id,time,x,y
0,0,0.9908679130591883,3.059688495491887
1,0,11.049419080800545,1.0051853239713588
2,0,3.0489097236099343,11.00749608426999
3,0,11.926518993550937,0
4,0,10.012974649152484,6.078056058181817
5,0,11.977199921889014,8.929684532250574
6,0,9.051244440944988,12
7,0,2.948581899240661,0.9660805286688642
8,0,1.9485428809311107,3.9983623397359267
9,0,8.058806320959787,2.0058168756725743
10,0,9.012109958429095,8.925502730736673
11,0,0.06176628343221752,3.006180922389506
12,0,12,4.960246503246905
13,0,10.009310316079015,0
14,0,1.960142941432812,8.964889300066002
15,0,1.0224679518946085,9.958907073368692
16,0,9.008858872319376,12
17,0,2.0444343018414606,4.042494646142944
18,0,5.0643094907255275,8.006332289857529
19,0,1.0111494921357502,9.056063216692142
20,0,6.015383005577978,6.013848383978703
21,0,2.0401319478179083,10.92524321133342
22,0,10.015933319438528,9.026283867576863
23,0,12,0.039693430520944394
24,0,2.037276440035843,9.972100685833336
25,0,9.973052344219292,12
26,0,9.974539009407765,1.9646086503083935
27,0,10.01135260068082,9.065526612014406
28,0,0.9644037215931434,4.974280384286923
29,0,11.988970708286573,5.030957442401745
0,5,0.983147476777795,3.108971175903861
1,5,11.103401690379417,1.0109716642932005
2,5,3.109927996507735,11.01859164961735
3,5,11.855849909627983,0
4,5,10.024443513994273,6.136380003155282
5,5,11.96545724186225,8.89448552946993
6,5,9.096990307999608,12
7,5,2.895269552201467,0.9303623698770717
8,5,1.9062021493653598,3.9976307857532873
9,5,8.109264371850813,2.01132267495039
10,5,9.01934102248001,8.87563871178349
11,5,0.11534466254383133,3.0125653247197173
12,5,12,4.910281509742251
13,5,10.022036722875292,0
14,5,1.9384154967918137,8.944203143602468
15,5,1.052101882461316,9.904809397347886
16,5,9.01871849263738,12
17,5,2.0998901175760225,4.0956765535246324
18,5,5.111443583994079,8.010896608204707
19,5,1.0218564530302867,9.111643384298977
20,5,6.066391535544894,6.0589455080741175
21,5,2.0613904623636503,10.889045856879966
22,5,10.040131745114282,9.063882572450433
23,5,12,0.05924092497167097
24,5,2.071450469806353,9.947406870521554
25,5,9.931299798935699,12
26,5,9.937756174216284,1.9131697834731949
27,5,10.019033453103026,9.114680027766683
28,5,0.9118233602851216,4.93456540183935
29,5,11.974435944721927,5.068852038312188
0,10,0.9715679557706158,3.18200288277019
1,10,11.15311746582303,1.0172378323971862
2,10,3.1809190059609533,11.031271758095489
3,10,11.828472198314676,0
4,10,10.032098091341853,6.177769981082515
5,10,11.942671781529905,8.8258601178877
6,10,9.15199991316696,12
7,10,2.8549599967992902,0.9031387980763022
8,10,1.861403674282156,3.9963689554225397
9,10,8.170283780330388,2.018678702236161
