id,time,x,y
0,0,2.994674979898508,6.044750816053307
1,0,8.968559197594256,9.950538170811809
2,0,3.9525466496765884,3.002598409313998
3,0,5.98602986002029,7.942146368894001
4,0,0.02899453955126977,12
5,0,3.9691268283106544,0
6,0,7.964645933979726,11.994490761805306
7,0,1.0339579312899438,9.032080391369076
8,0,5.983488496444304,5.035253164695458
9,0,6.944065712262855,1.9870394673484595
10,0,1.9519667043061935,10.94731727185395
11,0,0.04853684929595572,11.06016814621855
12,0,9.98308753732041,2.0522598153776137
13,0,9.05335354117291,9.017890882865943
14,0,5.0525142299094785,7.992802661502556
15,0,4.954357170987374,4.980958743214895
16,0,5.974247231102405,10.02717529765202
17,0,0.054198963413481446,9.051027293746502
18,0,1.985933034981549,12
19,0,0,3.020574603982987
20,0,3.0021811217757652,7.046269923425817
21,0,1.0556496391921453,9.020210893454536
22,0,11.026876646501258,7.924541631705699
23,0,5.957155429726342,0.9788091770293935
24,0,7.045859772531777,0
25,0,2.0133222281111633,9.972469896974578
26,0,0.004955102898854223,8.973783008147379
27,0,4.049448119572734,7.975237793548821
28,0,9.97903788918331,0.05628108742388901
29,0,6.9454213109309695,3.9970777287954684
0,5,2.9871914144929947,6.113557520526987
1,5,8.92115541984741,9.877732579847445
2,5,3.91381364344456,3.005274427516679
3,5,5.972586544808046,7.891407361856725
4,5,0.06085914267453517,12
5,5,3.9441787310474927,0
6,5,7.91067985566236,11.985665711267204
7,5,1.0755963888758477,9.073688465709134
8,5,5.966366832545542,5.072627070205363
9,5,6.902803385289806,1.9784640638530087
10,5,1.9063611485646872,10.896412039116722
11,5,0.07432018254813069,11.092260371211772
12,5,9.971728630575589,2.090667173033772
13,5,9.119674826471577,9.041256544783382
14,5,5.10178692638463,7.987475511593203
15,5,4.903344515732013,4.9596587741468845
16,5,5.924408496257492,10.077273554618968
17,5,0.08128375965765007,9.022074245729453
18,5,1.9630521259071607,12
19,5,0,3.034194165014785
20,5,3.004445378381906,7.112375748440427
21,5,1.1011748801372658,9.036521772983445
22,5,11.04360171480913,7.876941218401725
23,5,5.895906471507796,0.948352472841102
24,5,7.0952267323762195,0
25,5,2.0329658209364525,9.93283010600064
26,5,0.013409567071045821,8.926049175726785
27,5,4.107006830178432,7.945596238618688
28,5,9.964324070804945,0.09431134192319506
29,5,6.889717584087351,3.9940916143315057
0,10,2.9815263267721894,6.177835627281386
1,10,8.886487848908862,9.824234376104846
2,10,3.86982939646467,3.0082335105603253
3,10,5.9610909471072615,7.841101104142206
4,10,0.08797405270211267,12
5,10,3.923576872960994,0
6,10,7.837074362503103,11.97277208519482
7,10,1.1202146435720775,9.117780793185561
8,10,5.942111348179322,5.1308129603013874
9,10,6.83469995498358,1.9653759687558132
10,10,1.857430296275353,10.843208532552655
11,10,0.10772707093377024,11.133125641576536
12,10,9.962346187374203,2.124667399765579
13,10,9.149003108328678,9.052090143755157
14,10,5.128159617263686,7.984655036322599
15,10,4.853826943351821,4.93992207665987
16,10,5.885524805869338,10.1174393798859
17,10,0.1350767586979728,8.96690798768495
18,10,1.9376923027801896,12
19,10,0,3.056084292510618
20,10,3.0057007532397977,7.185122904180545
21,10,1.1573701804047263,9.055926205847394
22,10,11.062320889984793,7.821194866537339
23,10,5.861312051855961,0.9292486439243869
24,10,7.163638695928305,0
25,10,2.0556312843802576,9.888215875698712
26,10,0.02594335484644584,8.859347616145596
27,10,4.1647054826587375,7.914733765213355
28,10,9.954466308008556,0.11760138514310742
29,10,6.835722585990796,3.990255868877503
0,15,2.9783393575175525,6.21593776600503
1,15,8.839663378980113,9.755414645250283
2,15,3.820101990513829,3.0115461725381647
3,15,5.951574906721517,7.792091950963679
4,15,0.1127764896750908,12
5,15,3.8969278148595907,0
6,15,7.8041421472428825,11.967353091328745
7,15,1.1542280844813682,9.150963196718084
8,15,5.917766394975075,5.185864193975189
9,15,6.7815094220788765,1.9541342531622052
10,15,1.818556016721,10.800297790144002
11,15,0.15555038535060428,11.194814775189476
12,15,9.950905069282687,2.1650618981798173
13,15,9.209239288119987,9.074221039209887
14,15,5.159870983332725,7.980381098521556
15,15,4.799340992770142,4.916384853184878
16,15,5.839983270620331,10.166819309462339
17,15,0.1706603285062136,8.929889738425366
18,15,1.9238886959792945,12
19,15,0,3.074348914588722
20,15,3.0076147074757267,7.247838081708808
21,15,1.2148233351306452,9.07645468454421
22,15,11.07335001452692,7.784761889882781
23,15,5.813162595054157,0.902362339763293
24,15,7.21834229026002,0
25,15,2.0739849326947244,9.849812273617749
26,15,0.0342114269391803,8.819342685240295
27,15,4.236341577078268,7.8751774496422
28,15,9.93096293928909,0.17234260385611272
29,15,6.778298160872258,3.985612771111461
0,20,2.973461986386828,6.287206532850163
1,20,8.808102170253841,9.708634583601452
2,20,3.775820717697169,3.0154544367873335
3,20,5.942613153046396,7.742641057812072
4,20,0.059154069761895155,12
5,20,3.86233293178009,0
6,20,7.7468756741291225,11.956047360348178
7,20,1.2066105815689074,9.201307204289398
8,20,5.888629577992298,5.248297968620752
9,20,6.737937290371462,1.9450933094494178
10,20,1.7852390012466877,10.764363454396035
11,20,0.17976046215276417,11.225632149382708
12,20,9.92538983297083,2.25761324203288
13,20,9.259389678352576,9.091800112893637
14,20,5.210902989260881,7.97227765906938
15,20,4.740719801344756,4.891909136754184
16,20,5.803948164599329,10.204252710662887
17,20,0.2140018280892288,8.88259015665128
18,20,1.90024227900472,12
19,20,0,3.0957257127232114
20,20,3.009401329606684,7.299007348441571
21,20,1.2410637226302654,9.085935247385699
22,20,11.08539033133702,7.746169951406987
23,20,5.752124930093539,0.8688631595825569
24,20,7.257425946663426,0
25,20,2.1004635047150138,9.795093389469066
26,20,0.044242697066279216,8.773576136753954
27,20,4.279280525519117,7.851366305546133
28,20,9.902937414939851,0.23746613373540804
29,20,6.6966455002598915,3.977005439386148
0,25,2.969734001980138,6.348483430457277
1,25,8.779044808622274,9.665895921388742
2,25,3.716180051638793,3.0213455207425364
3,25,5.93299944586412,7.694944439487651
4,25,0.013271872367872986,12
5,25,3.841763088891144,0
6,25,7.7556845505623215,11.897723136881908
7,25,1.2649326065984472,9.254085318137475
8,25,5.853910346765155,5.326423366427322
9,25,6.677518213347999,1.9318617836267973
10,25,1.7330076379815256,10.706095843628875
11,25,0.2123431416593081,11.268069647350917
12,25,9.912835817798314,2.3064911513352304
13,25,9.287328129281825,9.101856908920807
14,25,5.257079608682889,7.9650597100949865
15,25,4.680461142512938,4.869565876960692
16,25,5.760959601737186,10.249302318280652
17,25,0.254409877561278,8.83908634092812
18,25,1.8869976363790109,12
19,25,0,3.1251759892459074
20,25,3.0113448730578734,7.378239418231064
21,25,1.2947332445353874,9.105967569155208
22,25,11.09666001510598,7.7106519240361
23,25,5.698409407944637,0.8397464278667041
24,25,7.2876312615094365,0
25,25,2.128610049496109,9.735774622107686
26,25,0.054917467445373014,8.729729274685086
27,25,4.329275296024913,7.822283422861978
28,25,9.879844988963812,0.29374675908038006
29,25,6.664521844009838,3.9743782073866214
0,30,2.964433754321335,6.423637699532575
1,30,8.747620543881428,9.618884755648951
2,30,3.6816279341170364,3.025135989518221
3,30,5.919485138525653,7.627240938604091
4,30,0,12
5,30,3.821281990736246,0
6,30,7.760657732788945,11.866665960811218
7,30,1.3158093001296713,9.300648399180682
8,30,5.841306107180186,5.35430539455649
9,30,6.625347203567199,1.9206030242700445
10,30,1.6935108215339156,10.661650575571093
11,30,0.2425804597477405,11.30721435671678
12,30,9.9027490945461,2.346267368347359
13,30,9.330909151785708,9.117671808597489
14,30,5.304767321920859,7.9584330606420455
15,30,4.622109157929913,4.847205737197812
16,30,5.736292157883608,10.275653363433618
17,30,0.2963294272618288,8.79545407353881
18,30,1.8634612778917585,12
19,30,0,3.146078947597811
20,30,3.014039695537097,7.448125129336504
21,30,1.3585971750287107,9.129875745638904
22,30,11.115824101291814,7.64933135414692
23,30,5.654256710168564,0.8161089669614106
24,30,7.316119422806633,0
25,30,2.1570850747117216,9.676915689775866
26,30,0.06963875919998082,8.663234066498791
27,30,4.3808213327607035,7.791985119177872
28,30,9.862412004224248,0.3361616368683918
29,30,6.604112445636607,3.969482911949149
