id,time,x,y
0,0,7.028489812292274,0.041714534750077546
1,0,5.926382110142357,10.026317285756576
2,0,3.9924867337725956,2.0382408885013494
3,0,2.965804228844849,0.9969204434761333
4,0,1.0547361101616173,0.053561977165731724
5,0,12,8.031422620144417
6,0,2.986074752490166,7.959998452167565
7,0,5.04611914680316,7.945685876768702
8,0,11.028772062922002,1.0366353211662664
9,0,6.055414776281519,3.983830487864766
10,0,10.978398851366968,10.970989326247278
11,0,8.98949298389883,2.060052127536839
12,0,1.0134178579199504,5.005464283005701
13,0,12,7.948948946278822
14,0,9.069093838038592,12
15,0,0.9943731365878127,5.963162207012143
16,0,5.976097276246844,6.970407643999466
17,0,11.026767686000293,3.014878908266472
18,0,4.068839240350817,9.005680694080125
19,0,1.9753905745865352,0.933905718217093
20,0,9.97104006356191,3.053945578528339
21,0,11.004144944070173,9.0732068493474
22,0,11.949128999696892,11.995945893126871
23,0,6.033954012571566,8.961633730397207
24,0,1.0401996141316463,0
25,0,8.036581701978502,5.015673315601921
26,0,1.9387373335634586,8.009844997612264
27,0,12,9.00873958083661
28,0,3.983473550131303,12
29,0,0,4.949152698513648
0,5,7.058682803977221,0.08521663366461539
1,5,5.898613363669649,10.035625201316268
2,5,3.9818265497953056,2.088804216916337
3,5,2.908533793264152,0.9917232554566496
4,5,1.1000477483845958,0.09811262346900293
5,5,12,8.038394945481766
6,5,2.968552030775232,7.914329245798266
7,5,5.083949144381611,7.904239560621133
8,5,11.054166759217386,1.066674730672479
9,5,6.117469346244046,3.965436252166998
10,5,10.954882911319789,10.938671290807964
11,5,8.97819338464318,2.125127431634716
12,5,1.0556269809532162,5.023405786615502
13,5,12,7.903266237378725
14,5,9.100499412257392,12
15,5,0.9864007504042863,5.911195092992472
16,5,5.941076379025366,6.924255650109129
17,5,11.090857477673206,3.0501744531920285
18,5,4.158657343235649,9.013315885135462
19,5,1.9541717311185929,0.87993281812811
20,5,9.939841966273473,3.1096506419241856
21,5,11.009151930773498,9.144854973515894
22,5,11.900137729986339,11.991655139194927
23,5,6.077239680385871,8.9142089341767
24,5,1.084009581441472,0
25,5,8.072821858680607,5.031702974734249
26,5,1.84053469899648,8.025251705590817
27,5,12,9.01668200565907
28,5,3.967154715350227,12
29,5,0,4.906521623996505
0,10,7.093658742525196,0.13615012579460814
1,10,5.862478226111057,10.048354083579522
2,10,3.9633131914821798,2.173868309857392
3,10,2.8682069813975724,0.9886594495504032
4,10,1.1416617506746802,0.14156212099463814
5,10,12,8.056300477858784
6,10,2.9510421617156664,7.866848808871742
7,10,5.125332042555771,7.858820532253441
8,10,11.090858999973525,1.0354452040536979
9,10,6.158315749189023,3.9540883327154654
10,10,10.921040846987216,10.892409544940604
11,10,8.970614673132493,2.190454851013848
12,10,1.1269026487590867,5.0523805982767795
13,10,12,7.864911789624517
14,10,9.147918909669484,12
15,10,0.9776678588156877,5.852620181944175
16,10,5.908494710068529,6.882211155213221
17,10,11.1608078344631,3.0865060210657944
18,10,4.2346377816866445,9.018731565865252
