id,time,x,y
0,0,7.9722749026305095,4.951322670427079
1,0,4.953197212130891,0
2,0,1.0596847554053606,6.010288040665676
3,0,11.01809647013282,5.025102050926562
4,0,11.978601078368436,8.03489844886172
5,0,1.9864980242604464,11.044827387665224
6,0,7.96666431965265,2.009522633407532
7,0,4.978958020029908,10.02027841778248
8,0,9.960892448469563,2.969199136804454
9,0,3.0241549554499043,6.978126744892942
10,0,5.040528814944334,12
11,0,3.0055567432016823,2.0548654258433925
12,0,0.038935037121732866,3.0061405897429205
13,0,6.018156694720773,1.0786844272993392
14,0,7.94720203768875,3.985665829570097
15,0,11.04585320407463,0.9921995095083814
16,0,1.9934927836456495,0
17,0,8.046751905242298,6.983955672875034
18,0,11.059620440738566,0.9860874356355701
19,0,7.024826400316252,5.042650627801865
20,0,2.041627514233564,10.019400205358801
21,0,5.039539936492628,6.014190632740505
22,0,1.9819164956571933,1.0286936006252403
23,0,7.034207476658459,9.04288875289629
24,0,2.964492704442381,0.948338138193185
25,0,2.0057215017222183,10.956601472381237
26,0,11.947225678665923,6.976009274469818
27,0,5.022415821926642,0.0443199224270318
28,0,12,0
29,0,0.026020644086155995,11.945499669449172
0,5,7.938852411585437,4.892235409818484
1,5,4.917139621558965,0
2,5,1.109055365081334,6.017501814570789
3,5,11.053298919290059,5.075888157120707
4,5,11.943523207157464,8.08863035689347
5,5,1.9675423382281203,11.10383931227633
6,5,7.950201501638322,1.9546407665834873
7,5,4.947462395386893,10.052154749003336
8,5,9.9218455323335,2.939937634885387
9,5,3.0784801235033887,6.927355492034876
10,5,5.082012348587141,12
11,5,3.0092112765175454,2.098493796217018
12,5,0.08422341805662258,3.0137446205685694
13,5,6.028045962091019,1.1258766234712096
14,5,7.906426342934793,3.974004803253183
15,5,11.109604331046855,0.9814956500769798
16,5,1.9866737038652633,0
17,5,8.106485307588146,6.963450739912248
18,5,11.117688060246847,0.9731118869335537
19,5,7.063530040107794,5.105604504835712
20,5,2.0958750507742097,10.045345065739122
21,5,5.084741334585751,6.0308649943238075
22,5,1.9459383308719564,1.083196873096698
23,5,7.054825282918066,9.068649565929727
24,5,2.9364792872440444,0.9075380924925043
25,5,2.0123382507797074,10.913114446984517
26,5,11.891051826936604,6.949920817953715
27,5,5.051123474776714,0.10171505981986212
28,5,12,0
29,5,0.03904973828481696,11.917636069187616
0,10,7.904546593002387,4.8350620018352926
1,10,4.873309387036948,0
2,10,1.1606450305086011,6.023996922297019
3,10,11.080783819010708,5.115839177928766
4,10,11.896203995795892,8.164093527113979
5,10,1.9535409764031717,11.14155722665199
6,10,7.93052301452273,1.8943343058829996
7,10,4.896769536015961,10.104687344122025
8,10,9.880631904927778,2.9075697021565143
9,10,3.1179599360621144,6.8901933451330235
10,10,5.111751083061691,12
11,10,3.0129283904116004,2.1652735092718514
12,10,0.11250230759558179,3.017681352241017
13,10,6.037406098895168,1.172872400994026
14,10,7.849491247114395,3.956308191143145
15,10,11.165318286503025,0.9731979127431393
16,10,1.9811749745559002,0
17,10,8.16466285842611,6.943832598071626
18,10,11.182926865174903,0.957716402907164
19,10,7.096525947852412,5.159429525657021
20,10,2.129103417648194,10.063057466523652
21,10,5.1137717544238965,6.041796804023475
22,10,1.9225616778227437,1.1164355387684448
23,10,7.092193069423253,9.115777368637616
24,10,2.9050512093183345,0.8579756250876859
25,10,2.0201967510059284,10.85315416598703
26,10,11.831571731468406,6.9219797061170825
27,10,5.081477551042609,0.16012764987045897
28,10,12,0
29,10,0.0657187634479744,11.857939982472722
0,15,7.877466986567349,4.790465793102131
1,15,4.809058607900193,0
2,15,1.1995200528963106,6.028453273562842
3,15,11.116861520211993,5.170563057363853
4,15,11.87482487705715,8.19543539532776
5,15,1.936748990071148,11.189975400290436
6,15,7.908152837033711,1.8150457390162353
7,15,4.8490860857226075,10.154853760022185
8,15,9.851804111228866,2.88469640424972
9,15,3.141036331701078,6.868240796432657
10,15,5.152802024898248,12
11,15,3.0159213628405093,2.218474030972546
12,15,0.1469045308559052,3.0217591725072976
13,15,6.050536010713949,1.243583975913697
14,15,7.793107978582582,3.9386410739885283
15,15,11.214696585501951,0.9670420839092083
16,15,1.9757329208643877,0
17,15,8.214530230836298,6.92664385945893
18,15,11.215383034968738,0.950491819495833
19,15,7.1100558227899935,5.179985275989432
20,15,2.170405403793957,10.085735831212
21,15,5.1532405659599085,6.056842463959154
22,15,1.890469037740133,1.1613023313935922
23,15,7.124805405358408,9.154196448721455
24,15,2.872170445158664,0.8024061802471444
25,15,2.027071911493626,10.787768288093108
26,15,11.795887757292924,6.90344694418246
27,15,5.118486701627493,0.22949359239648365
28,15,12,0
29,15,0.09220584508252455,11.797709717902624
0,20,7.842403730939336,4.732668763016833
1,20,4.764289952794652,0
2,20,1.2560732469541116,6.034928283581608
3,20,11.150373967766841,5.225463948588486
4,20,11.858529869611269,8.219566784620348
5,20,1.920017325652761,11.23891705879298
6,20,7.882396384383263,1.7302280852449938
7,20,4.802307951066406,10.205607976255225
8,20,9.791784698048119,2.837766073557571
9,20,3.174819184100264,6.837218728337604
10,20,5.209365160451866,12
11,20,3.081142347882967,2.2131033447357056
12,20,0.18325980848222356,3.025340252887472
13,20,6.057197209142552,1.2780716071128435
14,20,7.759180743186119,3.9284090971477035
15,20,11.251864291596256,0.9620898578738692
16,20,1.968742982842603,0
17,20,8.269613058779017,6.908237639116643
18,20,11.271574887211441,0.9374008136963037
19,20,7.132690212033092,5.213201074214752
20,20,2.222232709705285,10.114767423551156
21,20,5.199185913121318,6.0727166813895
22,20,1.8623043762567535,1.2006797717727353
23,20,7.158900467539799,9.196143144843019
24,20,2.8344771899171546,0.7392856005124331
25,20,2.0333676496144126,10.730677795762897
26,20,11.753726972344388,6.882403942462188
27,20,5.137043489353751,0.26379260221438144
28,20,12,0
29,20,0.11419338618243871,11.75047495168415
0,25,7.814026128483614,4.685188969889566
1,25,4.731225206769543,0
2,25,1.3176239554402505,6.041876814680854
3,25,11.188030970394973,5.286834873055147
4,25,11.839237204176955,8.245149462578029
5,25,1.901933663747783,11.287879489797481
6,25,7.870764687272592,1.6882496149987498
7,25,4.761786578254283,10.24758228750264
8,25,9.751505327357625,2.80497880423724
9,25,3.2185934666608396,6.795564448584298
10,25,5.258618790829902,12
11,25,3.1535930909120236,2.2063160297891407
12,25,0.24552698070080647,3.0311352866770744
13,25,6.067639760538073,1.3292239643341934
14,25,7.70703644594718,3.912506507988542
15,25,11.303703828813529,0.9559359092797964
16,25,1.964172406742411,0
17,25,8.314396606202042,6.893454436590978
18,25,11.325107606853509,0.9237032963691096
19,25,7.162101425045894,5.255823944736699
20,25,2.2685965667274344,10.14139848696954
21,25,5.242545177350218,6.087630167993669
22,25,1.8237244686323155,1.2549947360619356
23,25,7.1982931593188,9.24577887265663
24,25,2.8056641959894084,0.6883638331586531
25,25,2.039667711027461,10.683464805405187
26,25,11.692221483897088,6.852262690913724
27,25,5.159128625407116,0.30826966524020405
28,25,12,0
29,25,0.12994546316348585,11.7175015434235
0,30,7.794560660372556,4.650639374492406
1,30,4.662609437078422,0
2,30,1.3570059834666401,6.04608527865422
3,30,11.239306446594252,5.254887878444972
4,30,11.795203104304733,8.302183601144428
5,30,1.8794860119721024,11.34858096544612
6,30,7.859482667844357,1.6487892773110566
7,30,4.72010701205646,10.290476822206644
8,30,9.69928688586521,2.764548615721723
9,30,3.2812205345416907,6.736173062777467
10,30,5.293485677308554,12
11,30,3.232840664602709,2.2006433746163014
12,30,0.2950367704171083,3.0343924788644836
13,30,6.076812562940644,1.3825791525394697
14,30,7.65906276760059,3.897303989273483
15,30,11.368407533113938,0.9492084957948069
16,30,1.9612762221110998,0
17,30,8.36795400241155,6.875037731911086
18,30,11.368380932287135,0.9125727965052174
19,30,7.204397986782492,5.315955421708441
20,30,2.3452100322785423,10.185395008898308
21,30,5.301891440217641,6.10789664336226
22,30,1.7849854549689936,1.3102187249535189
23,30,7.227081542172663,9.281736346830819
24,30,2.7724467465033893,0.6328086369250987
25,30,2.045936916207092,10.640952036774063
26,30,11.645651267426294,6.828593240282243
27,30,5.17844916046822,0.3478240583876244
28,30,12,0
29,30,0.14865612545692797,11.677085974251357
0,35,7.77142706357344,4.607863254980517
1,35,4.6385718489648555,0
2,35,1.4147268179172823,6.051353777437746
3,35,11.290139045529099,5.225042034181942
4,35,11.768390839430792,8.336852871741447
5,35,1.8631528331730927,11.392835487011892
6,35,7.843171379943864,1.5899785829903519
7,35,4.675743398952189,10.335657180445988
8,35,9.64476946351366,2.7226301062907967
9,35,3.3162596003901887,6.702874033295858
10,35,5.3178711672341175,12
11,35,3.2720433255703605,2.1971715597551977
12,35,0.3295730606534607,3.0372771953832576
13,35,6.0863002141331295,1.443421199521256
14,35,7.597976195016199,3.8785510365329556
15,35,11.425934381926039,0.9408979339944877
16,35,1.9595750209079854,0
17,35,8.41389222822251,6.859966422470436
18,35,11.40641030105596,0.9017675416877369
19,35,7.218800291220948,5.3368838640007725
20,35,2.3888250142426046,10.211416265832726
21,35,5.337890989541374,6.119860394858675
22,35,1.7590863215808654,1.346793257559923
23,35,7.265757995828543,9.328814238016246
24,35,2.7434442967178683,0.5808038675086029
25,35,1.9894803155185583,10.634673817181934
26,35,11.590951635560323,6.800416910851248
27,35,5.206897088201606,0.4106785504711916
28,35,12,0
29,35,0.1703306854160862,11.629936874796385
0,40,7.813239875999631,4.5853354602044
1,40,4.576164798547687,0
2,40,1.4925345892630597,6.058507065402967
3,40,11.350164266530273,5.190087863357881
4,40,11.739415833397919,8.372997078503005
5,40,1.8336243447049032,11.471267920857999
6,40,7.8305901210176545,1.5434214786265423
7,40,4.640365673966112,10.370685444281277
8,40,9.626289083263083,2.7085690563668847
9,40,3.36208573951261,6.659617311141083
10,40,5.3508631753329405,12
11,40,3.310190103751361,2.1924612821776104
12,40,0.37873097022256197,3.04222989254958
13,40,6.0951680384914475,1.5003178083546154
14,40,7.529562212185986,3.8574280261539737
15,40,11.459366452246789,0.9359867418832223
16,40,1.955566504231616,0
17,40,8.48089869060211,6.836713744699156
18,40,11.44721729007242,0.8909559603066565
19,40,7.251720505115937,5.382885511376415
20,40,2.4217290767345654,10.231296681754811
21,40,5.38598135977957,6.136288993257344
22,40,1.7327287734020678,1.3825647946941704
23,40,7.321977804028449,9.396424366284243
24,40,2.7233517662839986,0.5455590555331209
25,40,1.9588963881382815,10.630890787120665
26,40,11.556526562497368,6.868326512705011
27,40,5.235520832032557,0.47299171986296445
28,40,12,0
29,40,0.19245272007323883,11.580830825051418
0,45,7.850421292624284,4.565204687745785
1,45,4.516766931133472,0
2,45,1.5562987173589318,6.067431556448387
3,45,11.40346920629401,5.159956443719365
4,45,11.700154058095261,8.421774943276121
5,45,1.807614746530854,11.544529747426798
6,45,7.812328906475138,1.481182415851979
7,45,4.596283428620914,10.415162421247983
8,45,9.586495995195046,2.678307781694598
9,45,3.3975212839493145,6.627893289617843
