id,time,x,y
0,0,12,0
1,0,7.984279800141978,11.04192026325169
2,0,1.0075990410655824,3.967691355832544
3,0,12,9.042044983240812
4,0,3.049227724348366,7.9626334080871635
5,0,8.978524954456265,1.0302059832422512
6,0,5.983982798845163,6.9605759346522005
7,0,6.9454176819973,3.0478647952946494
8,0,3.0213246479218983,2.0534502039782936
9,0,2.0339866910312656,12
10,0,11.021576463976693,7.059897160491025
11,0,9.914096964767355,8.0259116128279
12,0,7.0431186344756105,1.9790339744547374
13,0,3.0067524167714175,2.9562398315387
14,0,0,2.046614419300342
15,0,8.929514292035542,4.016493176270546
16,0,6.988960035387453,0.9660392407379764
17,0,2.0273637160526294,10.964346979095408
18,0,5.966463111774247,7.047356531782457
19,0,4.010622254196691,10.081005455807627
20,0,9.051456526943154,4.952823007376705
21,0,12,3.0559272844460463
22,0,12,0
23,0,9.935080507678785,7.025351503975998
24,0,8.002609553958855,5.045131172565546
25,0,3.0109775050438485,4.913936573755861
26,0,2.003432886656129,9.041379476072011
27,0,10.063367382566854,8.998978581389958
28,0,6.043968123808343,5.054040825867596
29,0,4.07185715537954,2.998096377092662
0,5,12,0
1,5,7.9662622619746735,11.089038073595201
2,5,1.015394895917727,3.9367565355628473
3,5,12,9.072973875400326
4,5,3.0828273231747247,7.937664113021916
5,5,8.953033607876858,1.0651486926035798
6,5,5.965233831257212,6.914130155227505
7,5,6.906832985785444,3.0802891705748126
8,5,3.034761952670468,2.087486575554045
9,5,2.0653259361712797,12
10,5,11.039964741447077,7.112512897622893
11,5,9.86754103925398,8.039995122190504
12,5,7.071567946842485,1.9659300624518772
13,5,3.0148326473225406,2.903511044206851
14,5,0,2.0452812288592295
15,5,8.867573160235933,4.030034861408012
16,5,6.971344002419062,0.9156209681160741
17,5,2.0539744528684505,10.931598253217983
18,5,5.932943320075369,7.094758690044678
19,5,4.023648697688018,10.160730673289887
20,5,9.103262257279004,4.9047495374742205
21,5,12,3.1034707807030655
22,5,12,0
23,5,9.864870706972704,7.051945088779968
24,5,8.006729198038641,5.117066271274791
25,5,3.0173134940262187,4.866917566369582
26,5,2.006290887277139,9.082900128803976
27,5,10.135483529911022,8.99982721492286
28,5,6.0817190954735345,5.100976760972387
29,5,4.129961951282601,2.9980723906304396
0,10,12,0
1,10,7.941052404700145,11.151243569039233
2,10,1.026072343711212,3.8927622969581974
3,10,12,9.133015455565342
4,10,3.1376090260976746,7.895268608919867
5,10,8.91887098182152,1.1115933174565202
6,10,5.941322935372625,6.855388559612594
7,10,6.876809113956525,3.107353615956777
8,10,3.052811299226218,2.13055200152889
9,10,2.084192130086923,12
10,10,11.059836677538959,7.165575137240301
11,10,9.7968599688135,8.06197701976845
12,10,7.125912010121296,1.9403798234349252
13,10,3.024171800138576,2.8429832061595675
14,10,0,2.0429682076023306
15,10,8.793602500310238,4.046510906336926
16,10,6.950007438264006,0.8580429614550058
17,10,2.0931214177835633,10.881965628267352
18,10,5.88434843078501,7.163373302904239
19,10,4.03434786240034,10.228829866076435
20,10,9.147965915715403,4.862060441316289
21,10,12,3.14068692886622
22,10,12,0
23,10,9.811102072435505,7.071669700435336
24,10,8.01068635141346,5.181752381658215
25,10,3.0258030055928744,4.798690232630555
26,10,2.0081079010625342,9.121559384090435
27,10,10.216063015955356,8.998918653000722
28,10,6.124071642560482,5.154618070451294
29,10,4.179412966066405,3.0008242228232613
0,15,12,0
1,15,7.912510762601605,11.22035357450538
2,15,1.0443286045581823,3.809394691145041
3,15,12,9.173672973014831
4,15,3.1798676226766656,7.862383728216492
5,15,8.899157369963243,1.1362366825016192
6,15,5.92228269400448,6.807670416902466
7,15,6.817651493517493,3.160167180660904
8,15,3.0753888876380446,2.1830523337704757
9,15,2.1006510884140623,12
10,15,11.079258388794502,7.21929969634761
11,15,9.769077487430573,8.069558973022412
12,15,7.153780250015228,1.9276606172397992
13,15,3.033765045413381,2.786806320305303
14,15,0,2.036568386258548
15,15,8.746491131628703,4.057282041046499
16,15,6.9403282692915,0.8336313015734096
17,15,2.1424560824701997,10.921749400440962
18,15,5.8596929626278245,7.19844323034224
19,15,4.042326065810495,10.272004125123186
20,15,9.163352425721127,4.847705765777405
21,15,12,3.189532184458814
22,15,12,0
