id,time,x,y
0,0,7.926587423127525,11.033073105766814
1,0,7.986882347817015,8.948235142493933
2,0,8.02323537078903,1.9708893254868012
3,0,6.997579345722227,4.962218148644495
4,0,0.9975760595731086,7.071268832004211
5,0,8.039866787697724,7.035465629764227
6,0,9.024911096885662,3.041957687775867
7,0,7.939227293568831,1.9723339263616524
8,0,7.030956246109822,1.0473965358310002
9,0,10.965730612333921,7.977303776082986
10,0,3.03608714069128,6.953434996617709
11,0,8.061394054723559,4.052754936614611
12,0,1.94594566949376,5.0402770016309475
13,0,2.9508992268648067,10.05298062527445
14,0,12,10.930893895112163
15,0,7.042427737692515,5.042809359574878
16,0,8.078596207442626,9.985012008275927
17,0,4.00313528488976,1.955020616666222
18,0,4.020436689812394,0.05301069350386006
19,0,1.971148985654016,10.963716817266386
20,0,5.019162660975412,3.0483459189086077
21,0,5.0405372143019065,11.053488668988445
22,0,10.965046936248617,2.992083756206386
23,0,6.029393323305193,1.0445179777383975
24,0,7.950554382194177,9.020419737179825
25,0,11.05008566545486,1.045060583000934
26,0,2.0043445293947384,10.945888235408114
27,0,12,6.019015838843686
28,0,11.023409683539379,2.960553231906815
29,0,4.980734417823251,12
0,5,7.864910379825797,11.059081174240672
1,5,7.969577975006305,8.881947279865926
2,5,8.04275263748724,1.9469073868141769
3,5,6.994522741683604,4.90811913423209
4,5,0.9964372154141596,7.11238069864253
5,5,8.072341455480009,7.0627977501372685
6,5,9.052932405682606,3.0870874998020783
7,5,7.903648857814508,1.9567933259731354
8,5,7.054525763689498,1.0848462433155324
9,5,10.911619258466589,7.942245405783134
10,5,3.0569040852657707,6.926874012225501
11,5,8.102187207847887,4.085618586494989
12,5,1.8939814923633087,5.080873720439288
13,5,2.9252437571618803,10.081102549866703
14,5,12,10.854532464080698
15,5,7.079313624137198,5.078805652586563
16,5,8.12047643048109,9.976859152056313
17,5,4.005729020133635,1.921672411447896
18,5,4.03856431431329,0.09939804935290789
19,5,1.9279512129793708,10.909300511533814
20,5,5.041473100485741,3.100526798801415
21,5,5.069658487033214,11.091651706494268
22,5,10.889057208330392,2.9738585258773482
23,5,6.058557965760128,1.0893824929059135
24,5,7.911445965207554,9.037465468951682
25,5,11.086656297052498,1.077667474785552
26,5,2.0081131246232466,10.903419505800366
27,5,12,6.042023297355989
28,5,11.05553723184633,2.905325238922279
29,5,4.956220031928306,12
0,10,7.827453273723702,11.075940735879062
1,10,7.959642043916779,8.846787301412212
2,10,8.07624929992631,1.9035226828770415
3,10,6.991518973236677,4.841283586023321
4,10,0.9955989975218781,7.155619929314443
5,10,8.115227146728058,7.097360552442647
6,10,9.100598552689783,3.162288454262301
7,10,7.854984835765425,1.9362545881965698
8,10,7.063240227837419,1.0992673828629143
9,10,10.87572500060475,7.918592353637082
10,10,3.0827315466199527,6.894164997502577
11,10,8.13336678270507,4.11107546598377
12,10,1.8390980262456638,5.120677565617102
13,10,2.8884932488919586,10.1206186989524
14,10,12,10.790697257178095
15,10,7.119351436522281,5.113858639060163
16,10,8.206745500749468,9.961601325406875
17,10,4.0099004604292325,1.8634998857817788
18,10,4.0492492693641085,0.12383214404434156
19,10,1.905774672069603,10.881549192747155
20,10,5.062004151416487,3.1460491340862475
21,10,5.109124165884068,11.144905247812094
22,10,10.832208179138476,2.9593097707186753
23,10,6.082535657940239,1.1272299017391478
24,10,7.864075434842513,9.058317775144545
25,10,11.124914776522882,1.111786062893732
26,10,2.011342600570147,10.869867108700355
27,10,12,6.068417544144691
28,10,11.090352416797352,2.8422778342442334
29,10,4.937651997438358,12
0,15,7.77170260178777,11.100771087886713
1,15,7.9463066868607255,8.800718372668443
2,15,8.11571814922006,1.8487450811110464
3,15,6.989565833177815,4.763934220201468
4,15,0.9941153389345245,7.209177138079475
5,15,8.14953148915329,7.1259476772057955
6,15,9.124212184921037,3.197851671980652
7,15,7.801419191221402,1.9119966245186943
8,15,7.095931907573116,1.1575730735814211
9,15,10.825741879513362,7.885278666175201
10,15,3.1140245125441193,6.854576016192144
11,15,8.157737951452768,4.131224043564005
12,15,1.799879699180229,5.148728193183702
13,15,2.8380737645382745,10.17393715948113
14,15,12,10.758838261622444
15,15,7.148255093154172,5.139240879427291
16,15,8.259479327306654,9.952251454407739
17,15,4.012853657879569,1.8054773029998545
18,15,4.068659891179079,0.16866733561789976
19,15,1.8710324013648343,10.839530105084496
20,15,5.08524896723971,3.199125335346313
21,15,5.151762524268081,11.201484429880974
22,15,10.770634401355164,2.942620372467776
23,15,6.1157769554225325,1.1786794670308511
24,15,7.819911136915123,9.077108828921391
25,15,11.160087300091533,1.142911408128948
26,15,2.015212724648885,10.814089182579485
27,15,12,6.090959782996938
28,15,11.1144768471062,2.798739012104307
29,15,4.923720371356258,12
0,20,7.723026095086527,11.122753894786845
1,20,7.931737744128283,8.746425208136227
2,20,8.157496085777147,1.7906757252574226
3,20,6.989294545087617,4.717712563387233
4,20,0.9921231429906104,7.238731123623917
5,20,8.204671750190066,7.170775528898483
6,20,9.151089094660213,3.235807038148349
7,20,7.744206097753865,1.88731247564388
8,20,7.1173145127720305,1.196523645326155
9,20,10.788310363145632,7.859472403972754
10,20,3.1499660431249477,6.8093186113938495
11,20,8.183851004330142,4.152247606819122
12,20,1.7535515692347456,5.179171354956555
13,20,2.804337989466868,10.210862789734252
14,20,12,10.695176120329215
15,20,7.199107431818933,5.180063631191754
16,20,8.299581431198327,9.945786524647474
17,20,4.013669691592669,1.760700513351074
18,20,4.09236939700746,0.22590026162946608
19,20,1.8413083474060674,10.804998450593695
20,20,5.110300633821338,3.256298949351544
21,20,5.18957859406767,11.253288367726446
22,20,10.725176928448727,2.930809670187898
23,20,6.14819269511451,1.2323779075550654
24,20,7.750498751511201,9.105869693093158
25,20,11.181895105383198,1.1621799882273396
26,20,2.020756421695908,10.75293848409386
27,20,12,6.107525251982129
28,20,11.159976155197258,2.718620429610166
29,20,4.904253121570149,12
0,25,7.679472654172628,11.142032312161646
1,25,7.922604257629594,8.712723321071175
2,25,8.181614139086564,1.7572235224805686
3,25,6.988999026312592,4.657149479022475
4,25,0.9878040061600036,7.29763627081298
5,25,8.244149894486453,7.202622562767455
6,25,9.182772328358343,3.2823667246468466
7,25,7.670786200832005,1.8542767612500226
8,25,7.136995673143624,1.2305021631022979
9,25,10.744241919117819,7.830065753815323
10,25,3.1708890657692828,6.783448022343489
11,25,8.242572521497246,4.201071443599195
12,25,1.7130492019691972,5.2056531463118825
13,25,2.762015677534262,10.256071928505696
14,25,12,10.64044194849619
15,25,7.266131801727355,5.231272018920773
16,25,8.376748778875069,9.933096891942295
17,25,4.014407820010127,1.7119309936788438
18,25,4.118820452257087,0.28971724811550037
19,25,1.81341932102002,10.772324587383956
20,25,5.135346632336596,3.3196217712903895
21,25,5.22226645950035,11.299895930849798
22,25,10.674955930597164,2.9176859767301133
23,25,6.1843855506873044,1.2885669926098744
24,25,7.706996288474076,9.124370649064433
25,25,11.210291015299267,1.1884116504402698
26,25,2.0289163708052196,10.674106648445546
27,25,12,6.128542234129562
28,25,11.175788548502977,2.6892139838125995
29,25,4.887827260303043,12
0,30,7.616496925172194,11.169264839956652
1,30,7.908437347949891,8.661107342083795
2,30,8.214364418314627,1.7141859971480913
3,30,6.98711800629158,4.609890671150433
4,30,0.9859158209009581,7.33536567162265
5,30,8.280566875783387,7.232111083561886
6,30,9.213826854847834,3.329853874430242
7,30,7.634425299153472,1.8371196774739806
8,30,7.168130756309354,1.281325797233804
9,30,10.771585940516218,7.789559250932018
10,30,3.201803018948537,6.745639238410631
11,30,8.283942145617543,4.234395083861098
12,30,1.642128123448126,5.2494684670523615
13,30,2.728115269756562,10.292447647107915
14,30,12,10.587802468942348
15,30,7.2910809545338475,5.250237926890906
16,30,8.422108132115401,9.92558262842038
17,30,4.015195885710328,1.6577291061279962
18,30,4.140317472547951,0.34096070732464534
19,30,1.767869993315307,10.720645663561877
20,30,5.205523629835344,3.2896753941568235
21,30,5.2558712627798405,11.347471710854839
22,30,10.609256582092566,2.899961623367699
23,30,6.215736209642524,1.3392392012420011
24,30,7.643958793829199,9.151751772633558
25,30,11.247470625042478,1.223132299477809
26,30,2.082882172257603,10.680716855049292
27,30,12,6.144189309325711
28,30,11.205543252293658,2.6335874034912155
29,30,4.869172269052651,12
0,35,7.570413941894301,11.190627043182772
1,35,7.88937069367137,8.596733633849052
2,35,8.230878214885845,1.6926047866586638
3,35,6.986759478781304,4.559013510991986
4,35,0.9829887598916497,7.416200949253835
5,35,8.311581843558196,7.256132326941177
6,35,9.238968971395206,3.369452692873567
7,35,7.581362520908011,1.810970088947172
8,35,7.1984903898889945,1.329246591924234
9,35,10.799696023020168,7.747933938377083
10,35,3.2350091188602432,6.706283792741546
11,35,8.341376263651288,4.279743920360813
12,35,1.6026537676289287,5.273464584477912
13,35,2.7163418901151704,10.305141401015758
14,35,12,10.519143819363782
15,35,7.335384381662229,5.282513694522082
16,35,8.466164903249641,9.91794013287999
17,35,4.0156682533889505,1.6118739120147643
18,35,4.15594850352674,0.37803553558341985
19,35,1.7287321614602627,10.678595261512925
20,35,5.271910767468079,3.261615663240418
21,35,5.285832161887773,11.393564629426198
22,35,10.565829372076866,2.888330719020137
23,35,6.246152690714768,1.3870457083989503
24,35,7.588574366468689,9.175725300301844
25,35,11.291939316437919,1.2645777295818479
26,35,2.11923022459895,10.685656973083
27,35,12,6.159838821562095
