id,time,x,y
0,0,0.977178710618182,10.959476523572162
1,0,9.04666565434955,0.04999876733751097
2,0,11.037514494459712,5.0741261078160145
3,0,1.0726856905266096,8.01436411059231
4,0,5.929209856705351,1.9805920403982011
5,0,1.0620512930206842,1.0083161725966372
6,0,12,4.043038728225227
7,0,1.954015149450672,2.9758561213831034
8,0,4.049532249611911,11.985565450564092
9,0,4.935397170972756,2.0025392223524596
10,0,8.99339733489899,12
11,0,10.949689458016747,4.010118731110145
12,0,4.000076629696979,5.935696278916916
13,0,7.043251922626405,5.030059292616118
14,0,7.940707640015257,0.9878717822687958
15,0,0.9425582516753499,11.001885876008735
16,0,5.015783506179881,4.95414665787801
17,0,7.063629301487533,3.9876526440812743
18,0,11.942321904078105,8.967288883330344
19,0,8.985158821251522,8.92405761446485
20,0,3.0550672442957802,1.9599494255783585
21,0,5.944460816975006,8.026506477308564
22,0,10.921019948976912,11.011051888284674
23,0,4.951486961342825,10.981468280774655
24,0,5.947091499970347,0.9978816185146774
25,0,7.006166862062529,8.06928958162817
26,0,4.004768392797132,0
27,0,0.9491109188596425,11.028524779253997
28,0,1.947724460882054,0.006566338510401894
29,0,2.059862842438783,8.978823508466812
0,5,0.9429099865242846,10.897982796808224
1,5,9.070255477955792,0.07606440676770902
2,5,11.061816434920472,5.126053322327557
3,5,1.131691627576905,8.02523434060842
4,5,5.875019106652837,1.964312131101456
5,5,1.1186587967553518,1.0186385975787011
6,5,12,4.1054639256076015
7,5,1.9273799913712597,2.961859071087552
8,5,4.09774010959247,11.971240553708725
9,5,4.891755585250918,2.003638279966762
10,5,8.98956716148875,12
11,5,10.904496707962123,4.02003745642529
12,5,4.000858318824543,5.886741307322113
13,5,7.100199675592331,5.068839490554921
14,5,7.874035909702931,0.9722712082222043
15,5,0.8931615434448902,11.003594248807032
16,5,5.037717495324049,4.887952018738876
17,5,7.109552405663814,3.9807531553655497
18,5,11.913520755491012,8.950073409925427
19,5,8.974508971622802,8.874763603388251
20,5,3.0898810764394713,1.935977535920625
21,5,5.88790247113544,8.051063319255682
22,5,10.85503862920899,11.018412911271032
23,5,4.902299310776793,10.964000862150979
24,5,5.902686919591076,0.9968972266258324
25,5,7.010214613964381,8.113045346476484
26,5,4.008347943972304,0
27,5,0.8940096248988486,11.058393645602814
28,5,1.9046299596134237,0.013331253682383701
29,5,2.1237166884108403,8.95531062274051
0,10,0.9139830345246096,10.844625685200377
1,10,9.10283405304674,0.11137259743007494
2,10,11.090796129437058,5.184072162690699
3,10,1.1960958017810097,8.037000945116096
4,10,5.82469618786052,1.9488174214431049
5,10,1.174288118196474,1.0285254485854685
6,10,12,4.146275636586334
7,10,1.8601587217594866,2.9257811772683753
8,10,4.139247105266577,11.960035216985373
9,10,4.830575190715616,2.005609692583713
10,10,8.982492525292605,12
11,10,10.859723583530835,4.030209949897258
12,10,4.001332023058196,5.826086325509779
13,10,7.146663368375873,5.101859975911798
14,10,7.810748125717351,0.9584087073410883
15,10,0.8525288710995883,11.005912158663193
16,10,5.053100297125066,4.843496639593966
17,10,7.139544625709181,3.9760990289344607
18,10,11.870468198731029,8.9236213417233
19,10,8.959231395912562,8.804641454861143
20,10,3.1421553017619295,1.8988389662064786
21,10,5.840469053779439,8.07126812024092
22,10,10.826046925915444,11.021701247602394
23,10,4.853614105310704,10.947195736049093
24,10,5.846402907380808,0.9959032790476967
25,10,7.01432803036346,8.156509506476803
26,10,4.019532345540526,0
27,10,0.8541224984789788,11.08006250750999
28,10,1.8339826100158447,0.024631611833213628
29,10,2.18963136786308,8.92856609882196
0,15,0.8868599875042624,10.79204638191989
1,15,9.132682032155532,0.14675166838689385
2,15,11.111309695300095,5.229587142445041
3,15,1.2487491956649839,8.046778557394335
4,15,5.759564677690542,1.9281613694765207
5,15,1.2285736777038694,1.0361848024515725
6,15,12,4.178829901240778
7,15,1.8201082959204553,2.9031284158492237
