id,time,x,y
0,0,1.985205120772469,6.94129432471517
1,0,8.04147174472595,8.019959392300644
2,0,11.99619422155956,7.966105775766982
3,0,1.0611325003228067,4.942514235282541
4,0,9.034465465136956,11.965366481754975
5,0,12,5.056789305345568
6,0,9.01072579514003,4.967859975575164
7,0,2.9447826210288377,10.035764616597717
8,0,3.9833712133777506,10.939436815560047
9,0,10.01585584853562,11.024502099709538
10,0,8.029667422812127,3.950152871956263
11,0,6.932415910745324,9.023048313478709
12,0,11.99426400062519,4.039696344632877
13,0,8.937254905575736,1.012984182485748
14,0,4.006696252913593,2.0545254335106153
15,0,9.066443673718364,2.022220301148632
16,0,3.0354267017084378,4.01774822258403
17,0,4.079165758097408,12
18,0,6.070637564619115,3.9927208405978374
19,0,9.012133932767169,11.038720927261704
20,0,2.970940563044857,9.03305183662467
21,0,3.02060249177877,10.955380932287717
22,0,8.017280255015963,1.956700561701888
23,0,1.0635648113332725,2.9518377825541515
24,0,10.992401179629063,2.9283697749071687
25,0,4.966405341449144,12
26,0,0.985068491784216,4.063386992446959
27,0,6.034179275345862,0.944189218394644
28,0,3.9809859481015115,2.0596504721363207
29,0,2.031545161041015,2.9340154193832975
0,5,1.971550930460007,6.882429961308934
1,5,8.088503786025564,8.040486971253145
2,5,11.98848248028942,7.899425939924155
3,5,1.0971903642898608,4.908789133700619
4,5,9.083466493996545,11.916599027569283
5,5,12,5.073815996032481
6,5,9.02824431168028,4.915528492223465
7,5,2.9005435108182187,10.065248921533081
8,5,3.9699352427207755,10.885816847003007
9,5,10.044970851852238,11.068944734437975
10,5,8.058471135754742,3.8998306171279307
11,5,6.897551737337663,9.03419200721656
12,5,11.985252690756843,4.1013125457493835
13,5,8.898884421676595,1.0205844277997123
14,5,4.015750190932887,2.124394881424516
15,5,9.126728497351687,2.043619870182351
16,5,3.0951491329743197,4.045694621261384
17,5,4.118618420676554,12
18,5,6.135844010689798,3.98551708935703
19,5,9.027318606223192,11.094985684791359
20,5,2.9370183252032334,9.072975216856104
21,5,3.0506275082837817,10.892570628390196
22,5,8.045088745079195,1.8945625039067326
23,5,1.1005155783601994,2.922707526681063
24,5,10.98512361346572,2.867579233398071
25,5,4.93550827741838,12
26,5,0.9759211507538531,4.10003017850934
27,5,6.051528550029906,0.9148750309176711
28,5,3.9595122246063417,2.1247404435643733
29,5,2.0479472952331603,2.899273085775049
0,10,1.9602731428280298,6.833383497941144
1,10,8.146601898924748,8.068100255845701
2,10,11.978929619356425,7.836584841744675
3,10,1.1348931951421426,4.8723913692337595
4,10,9.119215112579191,11.881525663514445
5,10,12,5.1216873882322655
6,10,9.040780149075582,4.877556499411913
7,10,2.849974446201751,10.101553702515984
8,10,3.957487506030736,10.834675690862726
9,10,10.069579334169942,11.106501999604792
10,10,8.089420899826035,3.8435391460708765
11,10,6.84015098551418,9.05072858067199
12,10,11.974639644511251,4.17328047311199
13,10,8.905426107440533,1.0540006378948983
14,10,4.023213855579534,2.18304863255726
15,10,9.187637214266491,2.0647329322320727
16,10,3.1411240627776387,4.06759552880893
17,10,4.167386659781493,12
18,10,6.172809036445561,3.9809712384723532
19,10,9.040771434285134,11.147138600630951
20,10,2.9024565069763764,9.112608460772524
21,10,3.060909797729389,10.870510841445375
22,10,8.063914070106208,1.8500278120270544
23,10,1.1495383059967559,2.8833051631176962
24,10,10.977951905548576,2.806294125085296
25,10,4.89639752625018,12
26,10,0.9623936743879494,4.156329211063589
27,10,6.068250627948803,0.8881281470720509
28,10,3.9458939383700256,2.167439687377134
29,10,2.079587247778723,2.832805452140027
0,15,1.9446909572726174,6.765419025582283
1,15,8.19155219515787,8.089536303793462
2,15,11.971031566258592,7.769937216870325
3,15,1.170893873842701,4.839143884661981
4,15,9.149183706259748,11.853027484679975
5,15,12,5.169541369614152
6,15,9.057406299435058,4.828709592092864
7,15,2.8090448364953264,10.130301431175203
8,15,3.9488697822120304,10.798162723461992
9,15,10.102361557255618,11.156666621120811
10,15,8.114202846375735,3.8004886787432173
11,15,6.796158836336476,9.062345350509974
12,15,11.964861948103986,4.247188364673455
13,15,8.922699347170926,1.1271242040626328
14,15,4.026632651399632,2.2100910987738094
15,15,9.238593187487465,2.080731775765905
16,15,3.2084755631222275,4.098167128254037
17,15,4.2078852463044525,12
18,15,6.229029092473299,3.973898063454291
19,15,9.052293199441715,11.196798888848273
20,15,2.873032384538876,9.144974495114129
21,15,3.0792127579336914,10.829498537525353
22,15,8.091372003017037,1.783033785630522
23,15,1.183777271445538,2.85331747768045
24,15,10.967780786640924,2.7466411854535204
25,15,4.852516013657445,12
26,15,0.9486942699982467,4.218069752933818
27,15,6.107731153251319,0.8276913158881531
28,15,3.9310433884108384,2.209019549892118
29,15,2.112214812578532,2.764177548934084
0,20,1.9303400457613515,6.707505095002204
1,20,8.250616533092337,8.116970631944652
2,20,11.961987473610128,7.696746173942958
3,20,1.2028015175744402,4.809126273864764
4,20,9.185466452438618,11.81923157012294
5,20,12,5.235052265928655
6,20,9.075508056564495,4.775279577456262
7,20,2.7604145369826396,10.165145953460264
8,20,3.9348386992477513,10.741000429810853
9,20,10.136398661421213,11.208768299206776
10,20,8.138651174381046,3.756626755521689
11,20,6.7440468016242265,9.075129964218828
12,20,11.956725730103932,4.321230511275325
13,20,8.933009623623988,1.1734646334660968
14,20,4.03135166836532,2.2484991667053875
15,20,9.303868588344663,2.101659975824997
16,20,3.2582485672999413,4.119457574953711
17,20,4.2851061700459665,12
18,20,6.282422835300104,3.966658361458038
19,20,9.06938889448687,11.263256195003379
20,20,2.828834133136978,9.196605480803571
21,20,3.1074574148991134,10.767297846255941
22,20,8.114593878175619,1.729713756740348
23,20,1.227597539162445,2.81446234575189
24,20,10.956696854882674,2.6837645428238326
25,20,4.8191396228644106,12
26,20,0.9382228949495837,4.265973017914897
27,20,6.127184749048384,0.7976052510884893
28,20,3.9090439667620616,2.2717558650798786
29,20,2.145909252740648,2.6998263988218847
0,25,1.9105192298022426,6.6282499421378045
1,25,8.303823695798489,8.142360904209282
2,25,11.955716395822094,7.650617542779142
3,25,1.2438849750713747,4.771120897254543
4,25,9.24753167404616,11.763749437983119
5,25,12,5.297170705056404
6,25,9.093837377955733,4.716491738306301
7,25,2.724588976097854,10.189564453946389
8,25,3.921724467772067,10.69147507346757
9,25,10.160901412003414,11.246281632533444
10,25,8.16939935081654,3.701831064821909
11,25,6.670700644068716,9.092799928332932
12,25,11.948366143912335,4.395682076053394
13,25,8.947543245590392,1.2335150799589056
14,25,4.040598990009899,2.321504871703609
15,25,9.359555404933303,2.119389390711641
16,25,3.3177717396071453,4.14467340285724
17,25,4.359411285737975,12
18,25,6.359755980545112,3.956750628681794
19,25,9.083484329347876,11.31175985061429
20,25,2.777969342585992,9.25586478559536
21,25,3.1387022617021096,10.699348181138777
22,25,8.14259756363115,1.6692087426921982
23,25,1.2725846205026419,2.772818464841835
24,25,10.950303990647724,2.64530055618387
25,25,4.794149122309698,12
26,25,0.9299430528403757,4.303643678521281
27,25,6.148992683610103,0.7651018967279206
28,25,3.890009921584875,2.3276297678394906
29,25,2.168159574467055,2.6575747954572706
0,30,1.9046368951727903,6.606705685240606
1,30,8.343346898666756,8.161391124229604
2,30,11.94827841840151,7.58707948508863
3,30,1.2750727267414128,4.743684577443621
4,30,9.281608940838332,11.736062423593289
5,30,12,5.3568059203938345
6,30,9.10236091587879,4.689609664336097
7,30,2.695869919755468,10.209615912591877
8,30,3.908031577092059,10.638464282376761
9,30,10.19018664536773,11.292087216645559
10,30,8.202750368025182,3.646740780387364
11,30,6.627661269788234,9.105294891356445
12,30,11.940390245009862,4.453012486255582
13,30,8.959832346719795,1.2884017017525307
14,30,4.04901831867951,2.380373924771636
15,30,9.403454439819326,2.1345576547471388
16,30,3.362418887456164,4.163380480391193
17,30,4.427224361644014,12
