id,time,x,y
0,0,11.062622030747667,6.049869591298375
1,0,9.982673173364788,0
2,0,11.023888421501132,4.010503931386202
3,0,4.06358306159449,4.996121711669724
4,0,4.032517815300465,1.0529116102260825
5,0,9.96292113289654,11.014002074540619
6,0,2.040809021561896,3.0583007547671697
7,0,4.997472892918282,6.961577013646524
8,0,3.0012022418749438,7.081300244002946
9,0,9.040755890289804,1.0115773031438733
10,0,9.031769909634214,7.932526830892513
11,0,2.9598160067409482,0.026311387579905327
12,0,9.923683257576814,3.999510406334223
13,0,5.951709988314653,6.984432060466388
14,0,8.024206438058942,6.0357027381639625
15,0,6.974789354598199,0
16,0,0.9878926296529358,8.928906063033867
17,0,1.960114183578272,10.953430246758394
18,0,2.9679929637717084,1.0073327646948966
19,0,6.064553387638673,3.001563137792851
20,0,5.9412376686814685,11.991589181501254
21,0,8.039924337710627,2.0356168439965536
22,0,9.975189197837802,11.986200954127229
23,0,6.012061582504104,10.95170668933918
24,0,2.025811049849697,2.011624098227526
25,0,0.013302606477545777,10.085914490980903
26,0,5.947860420481255,12
27,0,9.006737793861305,11.066426767026218
28,0,5.013719526783637,12
29,0,9.982594498319179,12
0,5,11.121925054598401,6.095253969745366
1,5,9.926423471279485,0
2,5,11.06801528755315,4.0311094203904805
3,5,4.128312924596169,4.990999152596146
4,5,4.057870388649232,1.0934876393830288
5,5,9.918008234524569,11.030885046120428
6,5,2.075336354653677,3.1071624516878185
7,5,4.993296209109736,6.904783894233054
8,5,3.001644695488347,7.138578964171708
9,5,9.100456399931268,1.0282193011328453
10,5,9.06066116727903,7.873514300396813
11,5,2.9074427915120262,0.05903067053680003
12,5,9.852794436583592,3.998741734697164
13,5,5.900544698483875,6.969568563411296
14,5,8.047770371121949,6.070048057898422
15,5,6.959790797880889,0
16,5,0.9747838726352342,8.837949776786552
17,5,1.9340858279870556,10.922789139823387
18,5,2.8980047150538932,1.0253867050610896
19,5,6.1184881224412475,3.0033669493374804
20,5,5.8812117524342735,11.984343233677642
21,5,8.086712726607399,2.0792171260833165
22,5,9.911884055663348,11.950268646011686
23,5,6.027283055848876,10.897636936583933
24,5,2.082575017443791,2.0382006071333834
25,5,0.01947479371688993,10.131350185948964
26,5,5.898736935303902,12
27,5,9.013162277641642,11.117147995431052
28,5,5.024711603230289,12
29,5,9.961777107628679,12
0,10,11.19607661384948,6.153670780736724
1,10,9.884340380264305,0
2,10,11.10562098734643,4.049072464009607
3,10,4.180859490995776,4.9863578209664645
4,10,4.086897545231415,1.1393040718243186
5,10,9.87269353631948,11.047620601663315
6,10,2.121738359077632,3.171158443153014
7,10,4.989437753920603,6.851511090902335
8,10,3.000151737493384,7.186078942345802
9,10,9.148962691906736,1.042632234150019
10,10,9.079462443083562,7.8364369709719774
11,10,2.8562003568660455,0.08951723529532372
12,10,9.799036071606396,3.9981509527236803
13,10,5.845187015471157,6.954151048783723
14,10,8.086183259121995,6.125174056781845
15,10,6.930448554756281,0
16,10,0.9678961492994773,8.791230968053197
17,10,1.9078975039921804,10.892422310459285
18,10,2.852624180225919,1.0396633658605312
19,10,6.166080934745929,3.004487386221459
20,10,5.809669604379081,11.973861742608792
21,10,8.121507846616852,2.1100327499368006
22,10,9.85211475033371,11.918272728418783
23,10,6.051602516760532,10.82375838472889
24,10,2.1270710992739583,2.0585340247661543
25,10,0.025407404914009963,10.175576979188639
26,10,5.85354088811889,12
27,10,9.017831398691488,11.160344259986445
28,10,5.0381701837734845,12
29,10,9.945874769582757,12
0,15,11.245771734048038,6.1958147064076465
1,15,9.836460626552068,0
2,15,11.152543485567152,4.070189999937761
3,15,4.225782647706051,4.982104212542113
4,15,4.130987387572089,1.2073445902966993
5,15,9.824030610493692,11.066511679256342
6,15,2.172404330005374,3.2397915445141856
7,15,4.984220237393885,6.772845753673871
8,15,2.948687582211424,7.18482175770245
9,15,9.215412253586814,1.0620640088281796
10,15,9.113791850581219,7.768248273187326
11,15,2.7818099587520364,0.13369682744852238
12,15,9.74029486498532,3.9963838883284835
13,15,5.790133719902021,6.940931078774824
14,15,8.104688060595352,6.152749627171765
15,15,6.891527010654858,0
16,15,0.9615116422307589,8.734275659919824
17,15,1.8832675231116665,10.863812040018106
18,15,2.7854604700554937,1.0610344605542095
19,15,6.194787247861255,3.0055614715408683
20,15,5.75394024824298,11.967644516291955
21,15,8.152854722517281,2.137128187492118
22,15,9.793247566347501,11.886764724167206
23,15,6.07470382355393,10.751900218059989
24,15,2.1534190655951266,2.0697913932861534
25,15,0.03374927034277431,10.241817686848087
26,15,5.813472642698307,12
27,15,9.026939629770043,11.249107890830532
28,15,5.054028779910998,12
29,15,9.923598482463744,12
0,20,11.292083438412131,6.235189670832774
1,20,9.803522908903444,0
2,20,11.220538084132441,4.102407932339499
3,20,4.270896149865181,4.978051332014496
4,20,4.153493134808995,1.241682647001019
5,20,9.782122302260827,11.082831387200955
6,20,2.2077498009120955,3.2892796416260652
7,20,4.9799569431476725,6.7100410283535865
8,20,2.904601427919225,7.182927959133185
9,20,9.266186008489438,1.075945408330552
10,20,9.138032370785002,7.715931691968466
11,20,2.7371606788918217,0.1592330456900985
12,20,9.695284100325566,3.9951774898989414
13,20,5.741752680301709,6.9295377223255485
14,20,8.135218876099218,6.198516249273615
15,20,6.85250106393789,0
16,20,0.9576009102703891,8.686922876188847
17,20,1.8423490258168034,10.812989361027359
18,20,2.72913792195433,1.0780552023569643
19,20,6.235689013697267,3.006635116148249
20,20,5.7092783835070495,11.961562872960775
21,20,8.204277965347364,2.179697415396972
22,20,9.74382599282457,11.859727089662186
23,20,6.089454117280813,10.707334098045012
24,20,2.2068284543491123,2.0928933797422533
25,20,0.04013631795708554,10.283710323930537
26,20,5.768511144720795,12
27,20,9.032993544183077,11.31102975868596
28,20,5.069093945710466,12
29,20,9.881698671203965,11.983058862023839
0,25,11.33928669100213,6.273285037564202
1,25,9.767510975959109,0
2,25,11.264757084987084,4.1215047787204275
3,25,4.3172853831455695,4.974523621862403
4,25,4.171520530200969,1.2699730101765583
5,25,9.741311837072285,11.096555722755923
6,25,2.23846983649485,3.332067044284648
7,25,4.9768689724219435,6.6759244261381445
8,25,2.846651860436095,7.179559629220304
9,25,9.31047880764897,1.0869200404517472
10,25,9.163439430355124,7.657613727759018
11,25,2.6827792693220833,0.1897913925076837
12,25,9.635822236235345,3.9929809351909546
13,25,5.6863128957500635,6.916846105933437
14,25,8.167866191896506,6.245897019256399
15,25,6.810164117682606,0
16,25,0.9527643850395426,8.636348474781737
17,25,1.8209682018632303,10.786124428407778
18,25,2.684552921171513,1.0913269654643065
19,25,6.260255654449354,3.007143427936486
20,25,5.659015957024063,11.955732103403793
21,25,8.250588721508093,2.217092294608685
22,25,9.703356565229221,11.8367395909863
23,25,6.109043312231311,10.64665104081127
24,25,2.2664526060008794,2.1167501940665385
25,25,0.045126441972182074,10.321868567406696
26,25,5.711375532941509,12
27,25,9.036520091918087,11.350494221063649
28,25,5.084554035308472,12
29,25,9.832523186998484,11.963414826512723
0,30,11.389207571729695,6.315026340299482
1,30,9.715254460306847,0
2,30,11.324145769941225,4.148296894496378
3,30,4.351656041551241,4.972068889115195
4,30,4.207976490999922,1.3293340784699934
5,30,9.659565706582587,11.12503223708025
6,30,2.2671342485724435,3.3723829657643023
7,30,4.974083438737109,6.636764225039478
8,30,2.806209319046179,7.175860410605297
9,30,9.364860538336172,1.1002855282952255
10,30,9.191822237337533,7.5896369751092205
11,30,2.6277874851444363,0.22240193265036476
12,30,9.560145334014937,3.9878473045766514
13,30,5.630571144576759,6.905186694509752
14,30,8.211040164731768,6.310741227011345
15,30,6.761006755121946,0
16,30,0.9450999416303012,8.557669787724215
17,30,1.7798129223703452,10.734903460947995
18,30,2.6389154625423226,1.1040209605105344
19,30,6.312068000441392,3.0080114975393255
20,30,5.577553592221791,11.947818441820997
21,30,8.301905140286218,2.2619946254403565
22,30,9.666973999021264,11.815304672226343
23,30,6.118749317049654,10.611898650173153
24,30,2.316552196575429,2.1370844424747015
25,30,0.055457764747046216,10.382071451116442
26,30,5.652943165683289,12
27,30,9.04154714676448,11.399326297557245
28,30,5.098236976200527,12
29,30,9.786395642463988,11.944308277066094
0,35,11.42952294590859,6.349126455918467
1,35,9.662596874239355,0
2,35,11.35602809567914,4.162452913691324
3,35,4.40844546698357,4.970149541048939
4,35,4.242267683535526,1.3839628161436117
5,35,9.613376019739407,11.140753567006
6,35,2.30639824664082,3.4268819279431817
7,35,4.9666761962280805,6.554432040670702
8,35,2.784137716389433,7.173649361915551
9,35,9.424869479568114,1.115602712881705
10,35,9.216443140351942,7.532855260073667
11,35,2.600849571674045,0.23849824043048443
12,35,9.492190289815909,3.9830062817493888
13,35,5.555244476623221,6.888496350682219
14,35,8.238979760680817,6.351756276106267
