id,time,x,y
0,0,3.0662811089305975,8.040092103423838
1,0,8.023585954502085,2.92507459073118
2,0,0,11.040911035077773
3,0,1.0088928106430408,11.04774210036295
4,0,8.967355825515478,3.014187497725473
5,0,0,7.027653853237782
6,0,8.995459846853526,5.030962886954384
7,0,9.97901860667981,1.0555831956708583
8,0,10.041394905722221,0.026466188641671565
9,0,10.031701991832012,5.015699535687582
10,0,1.936666626656141,10.044836211235662
11,0,0.9965428641664785,1.065052234809392
12,0,11.940707943192871,0.0006416648545098559
13,0,5.060744366678141,8.063397172972516
14,0,6.011849873070828,1.9299535785615345
15,0,4.988801662879348,9.060197482329942
16,0,7.06388553652702,9.97858160305918
17,0,10.982765022992815,6.045434559020976
18,0,5.049365928533415,4.022233727953963
19,0,0,9.051238561642291
20,0,9.961599485956208,9.011416653614173
21,0,8.043102921903383,1.9580165941307326
22,0,3.9435268845607627,0.9985225210535279
23,0,8.025029465369785,5.963560153071807
24,0,10.025564324622438,11.054431292693343
25,0,8.053286043723926,7.028176963436199
26,0,7.031598943658253,10.050430699743666
27,0,1.0149374118522938,7.054475777984319
28,0,5.021131933189346,2.97912059925201
29,0,4.012739356415292,6.953512459365488
0,5,3.112704095951097,8.066514654403505
1,5,8.033842285125733,2.8906536517719204
2,5,0,11.0771730004384
3,5,0.9450786962110884,11.059494069988876
4,5,8.916230708604518,3.035986333256207
5,5,0,7.049892660827115
6,5,8.984047192973913,5.098180664921055
7,5,9.946146315671268,1.1372717097563372
8,5,10.08939574025389,0.05564269860950748
9,5,10.078579030026937,5.037575687632739
10,5,1.8968197654011192,10.07330877083935
11,5,0.9928319095175866,1.132914327295904
12,5,11.86416572431826,0.0011673609231370122
13,5,5.098190144216855,8.100930950831485
14,5,6.018146682476274,1.8927938279841816
15,5,4.978475677015663,9.119014489355765
16,5,7.109040149544828,9.962742093230288
17,5,10.963067750062466,6.101282119146031
18,5,5.103106113644448,4.045340766954245
19,5,0,9.094149633716606
20,5,9.882261965770816,9.033270064860845
21,5,8.079694087890042,1.9231714028761144
22,5,3.9018969550017912,0.9968500187732076
23,5,8.06289011412796,5.906676917768819
24,5,10.048575304837978,11.105296340471275
25,5,8.113413838894001,7.059050941726162
26,5,7.075052716373091,10.11866445000864
27,5,1.0253029559273426,7.09164021212048
28,5,5.064290318964507,2.9337221877129673
29,5,4.024212888036743,6.912868067364059
0,10,3.1567505973135823,8.092897020355277
1,10,8.055228055820628,2.824626103973855
2,10,0,11.121446894780746
3,10,0.8970114529931242,11.06764520696585
4,10,8.86377832349121,3.0583055650408664
5,10,0,7.0765037824455765
6,10,8.978065707201399,5.15061251178843
7,10,9.918313188238052,1.2056521789894634
8,10,10.121729880659665,0.07345022381616004
9,10,10.126305788815923,5.058769642719092
10,10,1.8485571990257934,10.108310814467881
11,10,0.9890459183517786,1.1887994455523947
12,10,11.787184565305823,0.002362110432022839
13,10,5.132841563994099,8.136315891754206
14,10,6.024489367098985,1.8534888769695197
15,10,4.969289941480744,9.174331819565337
16,10,7.143357168524525,9.951443552265292
17,10,10.934604844078208,6.174006197227269
18,10,5.145914058979793,4.064244467526193
19,10,0,9.141905993071378
20,10,9.842377796951673,9.044389083149754
21,10,8.107958241365507,1.8952920898073367
22,10,3.842802226276187,0.9946716152784943
23,10,8.076245179759697,5.8864547647454195
24,10,10.062265770110061,11.134607082864344
25,10,8.174705407123763,7.087854490141756
26,10,7.1013482045920195,10.16326416029603
27,10,1.0343751782134063,7.127375666586489
28,10,5.0959009867396885,2.9006703093903043
29,10,4.032467423602417,6.882957182757648
0,15,3.2382033016274905,8.143345393688374
1,15,8.074748453194058,2.7611587701383615
2,15,0,11.161687542132801
3,15,0.8408661211199986,11.078055794860546
4,15,8.7963066788285,3.086193551186074
5,15,0,7.0977703620703085
