id,time,x,y
0,0,1.9815175273217798,11.9489532004267
1,0,9.944007163747171,0.9955346506152801
2,0,7.026421825479446,9.047412271548396
3,0,5.006978653055889,11.053033005742346
4,0,2.9905845328545047,2.923021453079688
5,0,3.014095383956764,1.9442433491675464
6,0,0.0012518148402569955,2.037115956508102
7,0,0,5.945268432838112
8,0,12,4.037397369774972
9,0,11.00062826758957,2.0438335704555985
10,0,7.942706120112447,8.025734894484698
11,0,0,3.003337537779264
12,0,1.0173471365724405,1.0307105395162814
13,0,3.0254546608082875,0.045630421607801966
14,0,5.022272368397921,5.076518847478865
15,0,10.980840370942335,2.038300420701005
16,0,2.9566086173201134,9.961384820281152
17,0,12,2.951392135717318
18,0,3.0156978429852233,2.9444840505605323
19,0,9.984232887884668,0.9335587823497495
20,0,4.011036255640075,9.947440983747082
21,0,9.936173020394845,0.026463719299044584
22,0,6.958955340301899,11.950944352152067
23,0,0.9524192607630074,0.9802497893176488
24,0,12,9.046765180035294
25,0,5.066915565070652,7.983232073527533
26,0,9.938746892866925,3.9910453748344055
27,0,10.03590020526906,3.018229088150615
28,0,1.0531484673531213,5.974485332714294
29,0,3.0281690717708627,0.02674385733056012
0,5,1.962281709549076,11.895262479076191
1,5,9.880213415630642,0.9896217197118231
2,5,7.055539532191902,9.100528962385644
3,5,5.013096697424501,11.098714150181722
4,5,2.982809918682801,2.84930455294995
5,5,3.028022400461234,1.8894974644395044
6,5,0.0027873897609031165,2.0971294942262206
7,5,0,5.894841312840561
8,5,12,4.0774470204162006
9,5,11.000767546792908,2.087050093031083
10,5,7.894956835698222,8.046481366294525
11,5,0,3.0066861537412635
12,5,1.0457709917133111,1.0786618142499005
13,5,3.0568309634738235,0.10161007704765534
14,5,5.04078581407832,5.146014773341595
15,5,10.963531972868628,2.074848563301038
16,5,2.8975848788746568,9.907936650888816
17,5,12,2.8944822613299004
18,5,3.0317149194106086,2.8863203253160448
19,5,9.971904820863296,0.8800771021540417
20,5,4.021091145086821,9.895462767511088
21,5,9.907642750617216,0.038496175575054775
22,5,6.92744679641622,11.911415492320852
23,5,0.9141118775620105,0.9656284131266447
24,5,12,9.088966217804865
25,5,5.134119288177547,7.965745357615893
26,5,9.869407570809445,3.9804735020114954
27,5,10.083489767144847,3.043382450474872
28,5,1.1140968671076528,5.946277247901262
29,5,3.0667736541170467,0.06622029551018979
0,10,1.9405616659338463,11.838257920858519
1,10,9.814213801688936,0.9835275812297416
2,10,7.079151127629187,9.145056268853967
3,10,5.017674136556795,11.144391663964425
4,10,2.9797367477078636,2.8197458815157317
5,10,3.0399642093188537,1.8368106325645315
6,10,0.002960568801312723,2.1452910933061515
7,10,0,5.834462011164718
8,10,12,4.140711738935353
9,10,11.001679865607798,2.14583711214216
10,10,7.858666482430885,8.061238843881227
11,10,0,3.00876009273301
12,10,1.0700453557314165,1.118287471296107
13,10,3.0929547081074005,0.1615550679834808
14,10,5.062773286823008,5.223575168468295
15,10,10.940085387736566,2.125223341708412
16,10,2.842383349166574,9.85858525159324
17,10,12,2.8380856865002806
18,10,3.0480088772601097,2.8226280153954137
19,10,9.959185166956583,0.8261927894269924
20,10,4.0299442603282944,9.84764091703313
21,10,9.853257873107609,0.06085189791688014
22,10,6.902745437302627,11.880280973280728
23,10,0.8457775436847905,0.9407934143718238
24,10,12,9.10843619571301
25,10,5.200775843523841,7.948684827526683
26,10,9.802076466963152,3.968525578969171
27,10,10.12148502368974,3.063402697271926
28,10,1.165823057055803,5.921365876346922
29,10,3.108197542585958,0.11090655761065837
0,15,1.916342213701259,11.7773399220455
1,15,9.75719259457135,0.9783608859989693
2,15,7.107414093716955,9.199764379630535
3,15,5.020512497346865,11.192925246574557
4,15,2.974239931653415,2.763629236674094
5,15,3.045201387403575,1.811154603214672
6,15,0.00428593110721939,2.2045478594994665
7,15,0,5.798967585717841
8,15,12,4.18528027976769
9,15,11.001655162070143,2.1885405412867565
10,15,7.79208201890247,8.086329379343548
11,15,0,3.011071903290683
12,15,1.0279069071745994,1.1451218485260333
13,15,3.1175271790571593,0.20235906467591613
14,15,5.079613550745405,5.286146658104217
15,15,10.91429041330646,2.1771346443067263
16,15,2.781834926457409,9.80318985588029
17,15,12,2.7794426583361327
18,15,3.0605159200569,2.767633528018596
19,15,9.953381400740305,0.8031723065892934
20,15,4.038909965069375,9.798355676453493
21,15,9.812879711474602,0.07637337506971327
22,15,6.8688881266137445,11.833460648347781
23,15,0.7924666339940033,0.923708320568656
24,15,12,9.153035001064632
25,15,5.2502748583171055,7.934962408569936
26,15,9.790185956184072,3.966631266015173
27,15,10.171622080552035,3.0919465475967938
28,15,1.1925812953831414,5.90895570317144
29,15,3.1460598106259763,0.1508993393302239
0,20,1.8956740396826885,11.727658552366925
1,20,9.691822005353496,0.9704345730269747
2,20,7.126033696653417,9.234357896044369
3,20,5.0238164108338745,11.237301697654116
4,20,2.9680558727783297,2.7124164460611944
5,20,3.0556885014050184,1.7573149739171066
6,20,0.005990405341821556,2.273001942213075
7,20,0,5.73506157948919
8,20,12,4.227718486093916
9,20,11.00186259935009,2.2578211343671204
10,20,7.729775791016344,8.107466792594224
11,20,0,3.0107342031788673
