id,time,x,y
0,0,12,1.9994303268568796
1,0,7.009391302855085,9.046191792983572
2,0,0,11.011793974955088
3,0,2.059910136291953,9.956546238571425
4,0,3.9435080046565325,3.965778730996974
5,0,12,9.967027784351613
6,0,3.03932523869767,10.01191952997374
7,0,11.012140496467673,10.95487800226619
8,0,7.042273198594654,10.014301993573865
9,0,7.954531544976291,2.9691250706469803
10,0,5.976641127161298,6.951943737348803
11,0,0.969124821408228,5.954100196044044
12,0,8.049824259095677,8.023990527943974
13,0,2.0034467911427813,8.978292413433138
14,0,9.998305119131075,11.952349121967739
15,0,9.958472484427354,6.039536955215694
16,0,4.003831366604505,7.0356924993628835
17,0,4.914697749298119,4.957223874405212
18,0,2.0229360490133868,0
19,0,11.976692307882477,8.037884661534532
20,0,2.996484591778011,10.957268906386735
21,0,7.048668741041048,1.035823429463844
22,0,10.969894906243063,5.041235536126319
23,0,5.996646657625855,4.0473783400266115
24,0,2.0011753804806824,8.048132585443662
25,0,2.9783409252280775,0
26,0,11.04834861747181,3.0220733641247937
27,0,11.005189709819247,8.960522566206917
28,0,12,10.043262713595134
29,0,1.9045364121904753,2.015445314529515
0,5,12,1.9991573899682153
1,5,7.022260631950852,9.1105787247754
2,5,0,11.02700586413838
3,5,2.109135368006696,9.921463384332387
4,5,3.8973598018499507,3.9385760991189165
5,5,12,9.918569421520871
6,5,3.102375489533925,10.03096127910118
7,5,11.0280458576619,10.901384083809484
8,5,7.087135080303297,10.030628870552874
9,5,7.893748642033987,2.926320693537566
10,5,5.948200846829418,6.894214126565225
11,5,0.9308917390699001,5.897003690370749
12,5,8.09682633806018,8.044393229596865
13,5,2.0110553109846068,8.931112897050756
14,5,9.99521072201553,11.892645647891632
15,5,9.90684564861979,6.086779332157157
16,5,4.007974679211069,7.085873543373779
17,5,4.873263664970579,4.936581219789678
18,5,2.035839298424813,0
19,5,11.94894011897501,8.083780126776182
20,5,2.991969568586317,10.91029796466656
21,5,7.098425085475963,1.0722654124919138
22,5,10.94067463246391,5.079433030613025
23,5,5.993082010819858,4.105553536869244
24,5,2.001875289276787,8.100798501330768
25,5,2.9574265033677647,0
26,5,11.101225109195816,3.0446226375801335
27,5,11.011717715603012,8.91041041195086
28,5,12,10.07485435655742
29,5,1.8304578453498483,2.0283186782342453
0,10,12,1.9980389713819597
1,10,7.030673238632383,9.153934898595024
2,10,0,11.041266119378598
3,10,2.1324427634885907,9.904936682013865
4,10,3.87467927028617,3.92501761026252
5,10,12,9.86067838231412
6,10,3.150059844574457,10.045023318030102
7,10,11.046256018900854,10.840248419047427
8,10,7.124198694514038,10.043731815573004
9,10,7.8644442061005435,2.9066714330362813
10,10,5.9191606058952155,6.835926643682986
11,10,0.9036495823176475,5.853962364045237
12,10,8.13914177845788,8.062170836514674
13,10,2.0196334835117558,8.880390188648352
14,10,9.99187950963737,11.825089953174945
15,10,9.861250634642767,6.1252064295320245
16,10,4.013885578118764,7.148880733209144
17,10,4.813094399287937,4.907201783703067
18,10,2.062326259104109,0
19,10,11.895203885516406,8.051100420584975
20,10,2.988007743299697,10.877514049544828
21,10,7.146121318520572,1.1089168323387353
22,10,10.911893579780982,5.115841191571202
23,10,5.9900550042012615,4.139560153465798
24,10,2.002264490965157,8.177769047935579
25,10,2.935890297826912,0
26,10,11.15839133358673,3.069176768861157
27,10,11.018305941929013,8.853741965339266
28,10,12,10.12715522712509
29,10,1.7614796976281888,2.0411129246450526
0,15,12,1.9968429350990278
1,15,7.03715269412071,9.184100365555256
2,15,0,11.062219233276
3,15,2.184028012421053,9.865283186832537
4,15,3.8369721269497425,3.90158963761676
5,15,12,9.827064702979168
6,15,3.220702995648776,10.066057668041763
7,15,11.074952335870131,10.847682067033986
8,15,7.105161070174573,10.10028153335342
9,15,7.829269175151776,2.8834177081364425
10,15,5.902931211738621,6.800816908948675
11,15,0.9376066315553602,5.833743097938944
12,15,8.171088300534615,8.075443858673468
13,15,2.0312033581903273,8.821531462424904
14,15,9.988292781316478,11.76444512918197
15,15,9.827358891666274,6.155846647221336
16,15,4.017089843252633,7.184233879514654
17,15,4.757805450348741,4.882653948550692
18,15,2.0811839488798105,0
19,15,11.836033095963161,8.015937568928056
20,15,2.9832097217895224,10.799802456974016
21,15,7.1822982023050335,1.1367525601913853
22,15,10.870734500926819,5.169133118752642
23,15,5.984919262073254,4.193274025066583
24,15,2.0029416052143203,8.247767193329294
25,15,2.9026343651235935,0
26,15,11.141061856306493,3.1114117883149235
27,15,11.026248037508424,8.798093435120933
28,15,12,10.179244362439956
29,15,1.7142777003239256,2.0488600074475203
0,20,12,1.995664323112028
1,20,7.049654583705964,9.242032250709908
2,20,0,11.07706367512306
3,20,2.2216039037665185,9.837599607127787
4,20,3.7794117744166185,3.866745839738867
5,20,12,9.763580564865181
6,20,3.289249811002435,10.087294126690455
7,20,11.137678431826915,10.865613480464779
8,20,7.093452506559868,10.142394387757596
9,20,7.791486405216917,2.8578725599170856
10,20,5.875406490843497,6.7417375893195
11,20,1.0023454256129112,5.795197926107067
12,20,8.230338496276767,8.099689002279046
13,20,2.046618187263175,8.744739430382202
14,20,9.983067538337679,11.698294905051645
15,20,9.780040793499943,6.198190100286378
16,20,4.020263626243223,7.217508630086241
17,20,4.705261158000062,4.8591888689997385
18,20,2.1020812801059994,0
19,20,11.776078107570076,7.982097437434429
20,20,2.979227965483291,10.739310590686534
21,20,7.235419635765904,1.1783467571314812
22,20,10.851561065362432,5.195137936784167
23,20,5.9797639691206514,4.248998259109867
24,20,2.003838857365411,8.299785915784367
25,20,2.876380679661855,0
26,20,11.116111566941388,3.1728751368789228
27,20,11.030119924216535,8.766228773995701
28,20,12,10.218467131907815
29,20,1.6732592252228349,2.056182525670876
0,25,12,1.9955196000185462
1,25,7.059859253083584,9.282382128548273
2,25,0,11.089430777602791
3,25,2.254013770686014,9.814968577145034
4,25,3.7285729910472885,3.8347332542631083
5,25,12,9.715834067038552
6,25,3.3503308864212706,10.108070095566054
7,25,11.194721950013768,10.880815214210731
8,25,7.074993225872859,10.206936575143082
9,25,7.753338290296294,2.831827612526908
10,25,5.854407790180694,6.700450395447473
11,25,1.0429376648005604,5.770600179375266
12,25,8.29244856126249,8.125728134299981
13,25,2.06129202956236,8.672967702896566
14,25,9.97958405104412,11.64086069027772
15,25,9.72881602309963,6.245161057662463
16,25,4.024972343944268,7.262474143914278
17,25,4.641187815591246,4.831878522517912
18,25,2.130351005755805,0
19,25,11.72071339744485,7.9511051376727675
20,25,2.9765979513747456,10.678505910941015
21,25,7.272397416911812,1.2075527771043508
22,25,10.819014472994647,5.241896118466462
23,25,5.974537360148414,4.299450735352948
24,25,2.0050664290922806,8.332391831492089
25,25,2.8453385476085598,0
26,25,11.089644405867764,3.237568297850891
27,25,11.036172347951622,8.704631146171705
28,25,12,10.257551951665324
29,25,1.614083968336194,2.066618354163281
0,30,12,1.9949312026588357
1,30,7.077853522704675,9.356498126504828
2,30,0,11.102643437261461
3,30,2.3230936349954048,9.766693441567112
4,30,3.687579620645344,3.809324762292816
5,30,12,9.660069951035227
6,30,3.413919490215148,10.126972679038957
7,30,11.272937488621295,10.901835089009193
8,30,7.054371172664209,10.281277332994948
9,30,7.692901861298336,2.790286523815284
10,30,5.830417140679864,6.652853419954517
11,30,1.0813983347738907,5.746254923226576
12,30,8.345864197965113,8.147617545485499
13,30,2.070556943367191,8.627633686349089
14,30,9.976076387779852,11.593359403275663
15,30,9.663025929837303,6.3034666304260325
16,30,4.031489832495782,7.316040528078463
17,30,4.594298446193963,4.811482150686496
18,30,2.146425805454973,0
19,30,11.677975289011822,7.9272187948161195
20,30,2.975077429348902,10.628497227021533
21,30,7.328828768898827,1.2535000870055866
22,30,10.783171715794271,5.290467862514058
23,30,5.969095737772821,4.358374817629002
24,30,2.0061529342161513,8.371848349872897
25,30,2.8166171497738683,0
26,30,11.077051558775098,3.2690097926320423
27,30,11.040799288966184,8.705139627958598
28,30,12,10.293398302871271
29,30,1.5478551102390936,2.0806326539508153
0,35,12,1.9950490850224194
1,35,7.087876814901528,9.395960597636261
2,35,0,11.117282385336384
3,35,2.370381336073972,9.733389765702597
4,35,3.606582937785048,3.7582822764747688
5,35,12,9.612618348782837
6,35,3.4760441138273452,10.144828349636015
7,35,11.331893685474368,10.91629822787587
8,35,7.045726968588759,10.313230055172122
9,35,7.645153603307246,2.759269425114667
10,35,5.818405625199615,6.629885361390819
11,35,1.107522893842113,5.730700178022977
12,35,8.390419396100194,8.166174782175128
13,35,2.0780829160439263,8.589487487815651
14,35,9.972803918571243,11.545875871202524
15,35,9.618109146222631,6.342870070372906
16,35,4.040841109951395,7.376650575333957
17,35,4.524514028788937,4.783845175663018
18,35,2.1653935673540334,0
