id,time,x,y
0,0,1.0396992906107023,8.94734930748553
1,0,0.020335903949612984,0
2,0,5.939538922201552,5.060873422229288
3,0,7.02148866757275,11.057898141010517
4,0,1.0584600375340167,2.019733589176334
5,0,10.019100089923239,8.066550620265142
6,0,12,9.994433563511041
7,0,4.997564132764729,0.02572786070993918
8,0,3.0537688327120467,5.9850097569751135
9,0,6.033524703530821,11.951205837573589
10,0,0.005452971923496768,1.0420456197519907
11,0,5.025524783918786,8.948702998352413
12,0,7.947907727661191,11.004887471186866
13,0,6.055094448939474,8.956739719524126
14,0,2.934441230188733,1.0234527023216504
15,0,0,4.9894323820032245
16,0,9.966072695015908,4.954384477274905
17,0,9.04433179916001,3.9594259312368543
18,0,12,0
19,0,7.0493184707046295,9.974578047733715
20,0,4.953426854529693,1.0323037304475478
21,0,9.967398514980394,0.93902849657506
22,0,7.980175546021504,11.083361581253667
23,0,6.988331343880667,0.9790704053420103
24,0,7.007551418191328,10.039437418671355
25,0,12,0.9890571257661634
26,0,2.043216447693887,1.9539733097894176
27,0,1.966310654752385,7.937175777110881
28,0,11.991503857611628,0.95559170523594
29,0,0.016737245486053872,11.9542570261686
0,5,1.0731483397180164,8.904801682572712
1,5,0.048910719094072144,0
2,5,5.915320562890719,5.085839029002195
3,5,7.037115920708085,11.097225513943574
4,5,1.1130706674914728,2.037726286579527
5,5,10.035287981234084,8.127091418857125
6,5,12,9.987973111992035
7,5,4.993715142228516,0.06434191513830999
8,5,3.09234123883353,5.974511324459871
9,5,6.06798606318403,11.898588872104344
10,5,0.039519212916236175,1.0381318490728246
11,5,5.051305965624023,8.896066433044096
12,5,7.905459584672568,11.007919117547067
13,5,6.100892994989338,8.919183563885937
14,5,2.865773066972625,1.0478817342581315
15,5,0,4.9830434952183715
16,5,10.026426618881503,4.910302323670708
17,5,9.087048781390106,3.92085780170268
18,5,12,0
19,5,7.107708454102867,9.942753522014021
20,5,4.899929389442335,1.0708439304383741
21,5,9.933186685779887,0.8732589630839909
22,5,7.967348516474651,11.132212097559666
