id,time,x,y
0,0,3.0372029294414564,9.97182321048858
1,0,10.042528971443788,5.96447516564768
2,0,3.0444031282676605,0
3,0,3.949031179408553,8.952224113843604
4,0,7.986210442955727,8.0500451219687
5,0,1.9795381128300902,10.047564512455546
6,0,1.9552086000133173,0.9689050601668546
7,0,10.03931231962308,7.983009699338919
8,0,9.018909494161042,1.9105862014407393
9,0,11.93987568193607,1.0032554961992606
10,0,0.06880040238215561,0.028489578700889213
11,0,5.993833617224874,11.940909219695351
12,0,0,0.006018130176819575
13,0,10.974317765321766,0.03637995651560659
14,0,0.9663364691617626,5.99660924204387
15,0,6.033205682356906,12
16,0,0.9760164480587251,5.959893542851322
17,0,9.985144296519534,5.96769113066074
18,0,10.055210715081504,9.96258925135091
19,0,5.957729798058923,7.966127954421985
20,0,3.003878232209267,9.042448786291823
21,0,10.97642938344494,7.955860742605113
22,0,7.95333537609763,9.07009819595424
23,0,2.0162064055221367,5.94955350607165
24,0,8.994763777275622,2.040399213411743
25,0,11.009387316618556,12
26,0,5.99994014925923,4.0278777390844915
27,0,5.954618799389796,10.962699886974397
28,0,3.053644126328884,7.980405515803698
29,0,7.963790213293629,9.960232575927455
0,5,3.076238736575462,9.942040014305897
1,5,10.082968649341383,5.9295728619779995
2,5,3.075700414756642,0
3,5,3.904349903600848,8.908026053943528
4,5,7.968263577482889,8.113751372841325
5,5,1.9633731694872247,10.088676245447832
6,5,1.9103561663558737,0.9387172526258287
7,5,10.081400763647617,7.965095059539353
8,5,9.029531019115405,1.8593553853490177
9,5,11.884206878791662,1.0054028843127165
10,5,0.1344509544607318,0.05488235507728477
11,5,5.986126006849897,11.871631715755674
12,5,0,0.013113376963749479
13,5,10.941233439167945,0.08263597514589477
14,5,0.9282871116668493,5.992653114586589
15,5,6.063395069245656,12
16,5,0.9406838570240104,5.902697526349743
17,5,9.960399764191882,5.91194553182452
18,5,10.115800742105625,9.922068166205865
19,5,5.90929576975354,7.924255652716187
20,5,3.0152633431127054,9.121699036944309
21,5,10.946100500711301,7.8993295683391445
22,5,7.915170376203494,9.12590588490538
23,5,2.0342449845105266,5.897242242321991
24,5,8.988627306560453,2.0863510591849326
25,5,11.018325440342721,12
26,5,5.999486071051782,4.100568781180643
27,5,5.983034562072084,10.928205662348606
28,5,3.1130022926615437,7.959303187647773
29,5,7.920822479279472,9.912136592857955
0,10,3.101665569083322,9.922498536256589
1,10,10.12815225366276,5.890327223072902
2,10,3.150540827556671,0
3,10,3.8676900015314044,8.871607568949958
4,10,7.9563841961992265,8.15657748710213
5,10,1.941960811520118,10.140195153039986
6,10,1.8634473747929168,0.9053602315604559
7,10,10.120701609180795,7.948847395320093
8,10,9.041753655454764,1.8039667892163898
9,10,11.822619444235325,1.0078461871849984
10,10,0.17826683736162044,0.07198024790194636
11,10,5.979851492606975,11.826277657760254
12,10,0,0.021174635549767423
13,10,10.906754506206203,0.13268202164091164
14,10,0.8851831666718404,5.987398695032177
15,10,6.102893733702409,12
16,10,0.9169773797713044,5.865119789213903
17,10,9.934982056728865,5.852290042037187
18,10,10.186084647027496,9.873621392287712
19,10,5.873329413249777,7.893607750891887
20,10,3.0207053406700277,9.162507078186534
21,10,10.918076817524943,7.843116569089893
22,10,7.890195473108529,9.161713099438415
23,10,2.052082121110122,5.840313078367508
24,10,8.979282536924904,2.167219743045173
25,10,11.035750627563452,12
26,10,5.999054803993335,4.15232434377452
27,10,6.00826325941633,10.896417944205718
28,10,3.1543591435121394,7.946121255783722
29,10,7.874409774099303,9.860065420704556
0,15,3.1543187174211784,9.881987915612022
1,15,10.160641314729421,5.929595861623515
2,15,3.19594689650716,0
3,15,3.831839585978398,8.833687442228392
4,15,7.945076833566049,8.198219064247013
5,15,1.9151692452656686,10.206189422356701
6,15,1.8379273395351226,0.8869652311616767
7,15,10.176503271214129,7.927079105692543
8,15,9.053331716719413,1.74796890368935
9,15,11.7592676551458,1.013048644696101
10,15,0.22255506283301896,0.08880504128458533
11,15,5.971581173402174,11.772148258334127
12,15,0,0.027508363664238006
13,15,10.878642566060785,0.1759622897147537
14,15,0.8192271591677032,5.978711281983839
15,15,6.141907759781723,12
16,15,0.8869488839928356,5.814969891789957
17,15,9.921737230684695,5.816247880727179
18,15,10.24574344188818,9.834020453156263
19,15,5.814538518808112,7.8439824265070195
20,15,3.0296843164745795,9.221285408014245
21,15,10.895537156242357,7.793885525757044
22,15,7.863995506097183,9.201058567011716
23,15,2.0718906732845555,5.775867187637507
24,15,8.976162660443979,2.192381451830482
25,15,11.040996956603975,12
26,15,5.999238123778711,4.192828447531256
27,15,6.041545251305157,10.853849770712584
28,15,3.2101041251302305,7.928846129349412
29,15,7.8415101812929375,9.824382056038527
0,20,3.182950911763899,9.858250743864396
1,20,10.213921941907822,5.994030138743122
2,20,3.234855803499363,0
3,20,3.7828645036886654,8.780061011049527
4,20,7.934837937050681,8.238012164433522
5,20,1.8942755859380587,10.260475856094018
6,20,1.7850211459078782,0.8488259717519289
7,20,10.228108700821537,7.907444865518942
8,20,9.064799636546772,1.6784468703102238
9,20,11.687815701190049,1.0184727728301368
10,20,0.2841417103818521,0.11446639212570167
11,20,5.96191503611496,11.7083697451622
12,20,0,0.03218833298877744
13,20,10.850312415006998,0.2187558344379759
14,20,0.7616785452395367,5.969330626247912
15,20,6.177362834160644,12
16,20,0.8592555766909307,5.772250980566389
17,20,9.878034388476848,5.833290348699827
18,20,10.293470075444057,9.803288657782419
19,20,5.770547322656245,7.8051842561603335
20,20,3.0438291420584274,9.303990893611218
21,20,10.871553575123135,7.740752737538675
22,20,7.848209017231569,9.226775461690254
23,20,2.08837530842032,5.719393471920934
24,20,8.97038123540845,2.2340743133585863
25,20,11.048433442673959,12
26,20,5.999450307888178,4.266659514930869
27,20,6.0762512412746545,10.810347551427581
28,20,3.261118039653698,7.912584834956977
29,20,7.802711680113508,9.783870496535913
0,25,3.2404159736512947,9.810885446411131
1,25,10.243904096964572,6.031283376702134
2,25,3.2631296101681593,0
3,25,3.727218387171188,8.717715292975255
4,25,7.926840471861506,8.27009043084723
5,25,1.8734796208313036,10.3167678637556
6,25,1.761478690548837,0.832055308931584
7,25,10.27398226494367,7.88965063127835
8,25,9.075342111384591,1.6219767009984831
9,25,11.620987239347784,1.0214570259564506
10,25,0.34434831710206154,0.13870646463697042
11,25,5.953195917171051,11.6545661680671
12,25,0,0.03924989091028194
13,25,10.81937853987874,0.26473947189818536
14,25,0.6921269503280988,5.957927313588774
15,25,6.216677007395112,12
16,25,0.8211433175171449,5.7142689266179865
17,25,9.8127848841435,5.857399454981589
18,25,10.353864729992958,9.766943415811497
19,25,5.730905940582516,7.774025184978163
20,25,3.0567228041841212,9.369214844211559
21,25,10.838623025867449,7.66764974813489
22,25,7.816234717703875,9.285326711398303
23,25,2.1056019015182468,5.660945482423192
24,25,8.960307355047373,2.3081926254246996
25,25,11.055192335477763,12
26,25,5.998351108542216,4.3542613182224015
27,25,6.112090867720938,10.76628952118945
28,25,3.3004990075357648,7.899036444594954
29,25,7.772746592049246,9.75387374602302
0,30,3.2778115832593504,9.777993897285027
1,30,10.273949147799394,6.067578735517203
2,30,3.3269351862633205,0
3,30,3.6905340301865857,8.676980139487206
4,30,7.912630243623144,8.32091316785989
5,30,1.8546757990840648,10.368542276531265
6,30,1.7003656715860085,0.7907809608224152
7,30,10.33746996559415,7.865759971431104
8,30,9.088705073041638,1.5467508763920257
9,30,11.555579129733644,1.0261347826875828
10,30,0.4159371091462529,0.16785523817148662
11,30,5.944660138844896,11.592143926015993
12,30,0,0.04471432572769898
13,30,10.794318559894581,0.3019528678000319
14,30,0.6593825808273327,5.952476750528399
15,30,6.247201633999515,12
16,30,0.7902905941085341,5.665639322273509
17,30,9.76143109269594,5.877275474375463
18,30,10.376702977778027,9.75361182543179
19,30,5.681739133609148,7.735337093753636
20,30,3.0684299519167886,9.429317420775625
21,30,10.821788449723876,7.62897707795794
22,30,7.790677831061291,9.33369752574018
23,30,2.11654075759291,5.6234257009029385
24,30,8.952998650469047,2.36701747489709
25,30,11.07211544781395,12
26,30,5.998324620310894,4.398239395025216
27,30,6.156142413814603,10.712555682562577
28,30,3.335596719036227,7.887151272900925
29,30,7.72854913419666,9.708987855015913
0,35,3.3247342881356254,9.73716177602164
1,35,10.31327184963361,6.1159389409156635
2,35,3.3710969388366854,0
3,35,3.6636300636124215,8.646470148696878
4,35,7.894574538015099,8.386411946190622
5,35,1.8351516640373555,10.420230151211266
6,35,1.6343746080718187,0.7494318590295355
7,35,10.380870318632674,7.849182022680307
8,35,9.101135603421323,1.4722546114686608
9,35,11.51189766659535,1.0295075808868737
10,35,0.4571800108263476,0.18380950838149265
11,35,5.932395574283804,11.515327000284557
12,35,0,0.04832475860998584
13,35,10.763324465247045,0.3456188101117829
14,35,0.6068339450409954,5.943877861184858
15,35,6.281236485064931,12
16,35,0.7519170154792894,5.60136315194962
17,35,9.71723147594711,5.895709179998744
18,35,10.428657143457253,9.724927932489202
19,35,5.637196451172359,7.702827107159184
20,35,3.0747352496505176,9.468245745709886
21,35,10.802515168171498,7.586199765553475
22,35,7.763157909529988,9.384837534716588
23,35,2.1314711614263424,5.571388708676542
24,35,8.941562714440144,2.4411078869303
25,35,11.083275116426845,12
26,35,5.996332246093169,4.470317319280862
27,35,6.1851527065606975,10.677065112172377
28,35,3.386878235972924,7.870738380868764
29,35,7.692895277352118,9.671654589736441
0,40,3.373955273125195,9.693732877099832
1,40,10.360943712876333,6.1730028784411495
2,40,3.4445220134109134,0
3,40,3.6459743918955634,8.625778759998695
4,40,7.877910975369019,8.446714340201828
5,40,1.8183780242243794,10.466633527996454
6,40,1.5795603505538802,0.7160018173492531
7,40,10.454501180978003,7.820407311413151
8,40,9.110833897480271,1.4119937211349565
9,40,11.450568095173727,1.0327872479672164
10,40,0.4972993256467082,0.19974774268010978
11,40,5.925498007724052,11.466372095375942
12,40,0,0.0506508493906114
13,40,10.744408916353626,0.37154530218439097
14,40,0.5490580655857112,5.935059491923493
15,40,6.315630693554287,12
16,40,0.7262967782917997,5.556842657418329
17,40,9.668386329643791,5.917503656602188
18,40,10.48487037553509,9.694988977009672
19,40,5.602860687293515,7.677972046675018
20,40,3.084475205588379,9.530789322665367
21,40,10.780848660724194,7.538441008215494
22,40,7.73476685284873,9.439328665154443
23,40,2.1558189080944277,5.497372036775644
24,40,8.932919887347955,2.5078555199979387
25,40,11.096961059841238,12
26,40,5.995275383692066,4.5243878315464725
27,40,6.207123832634184,10.651676067863695
28,40,3.4442092441180834,7.851846295702323
29,40,7.647718953591997,9.627258956891787
0,45,3.428305633672277,9.645100828641711
1,45,10.391962239924295,6.147521872579
2,45,3.536902598156359,0
3,45,3.6067380012264203,8.577015169795464
4,45,7.918301870884266,8.458253202740837
5,45,1.797278996327065,10.523175124936266
6,45,1.5361359078672017,0.6910633064062068
7,45,10.50502073562353,7.8013807445332
8,45,9.117118922949796,1.365839670470743
9,45,11.372861865085166,1.0348596278409472
10,45,0.549424270719633,0.22162560282584917
11,45,5.920117832747855,11.424781222758993
12,45,0,0.053868862262936704
13,45,10.7221214163414,0.40107531802218543
14,45,0.5048167856542155,5.92906400042753
15,45,6.344419678024847,12
16,45,0.6985702214178641,5.5073590616967545
17,45,9.634108038731629,5.932027810904375
18,45,10.536137364127471,9.667247345488125
19,45,5.561171434365727,7.647098191134793
20,45,3.094418098603482,9.591933415869
21,45,10.742123706749533,7.452544246482582
22,45,7.7092863774026,9.48676174876785
23,45,2.1739158855153136,5.439636852335631
24,45,8.92586069415543,2.563709604259705
25,45,11.109095628131678,12
26,45,5.995228006585925,4.579814637813709
27,45,6.25121606849558,10.593795883010433
28,45,3.4980035036531985,7.835193632823579
29,45,7.608503270396421,9.589277595427523
0,50,3.458458310697752,9.618667598219398
1,50,10.457781179422474,6.094784182475027
2,50,3.608321649590187,0
3,50,3.560695819083789,8.521242628728652
4,50,7.965449251451387,8.470981421376578
5,50,1.773611453179563,10.591522935741986
6,50,1.4760521993780369,0.6564932041242125
7,50,10.587528669568167,7.7706790834058985
8,50,9.122547029792576,1.317409725867578
9,50,11.306627467905207,1.0368777398318476
10,50,0.5879841666900193,0.2375691952945246
11,50,5.911731952711903,11.358678580284158
12,50,0,0.05834763077490152
13,50,10.69967499111643,0.43090385515132146
14,50,0.4567441364304717,5.922218577471946
15,50,6.379334084893248,12
16,50,0.672130978356307,5.458819623282938
17,50,9.586988617409878,5.95155015947449
18,50,10.607284116605786,9.628078158433341
19,50,5.511500905797352,7.610396715892162
20,50,3.101898925677193,9.633749444419623
21,50,10.711009633149054,7.383733248028007
22,50,7.685308351225047,9.533949185741882
23,50,2.191321285674346,5.385689014910808
24,50,8.918718851847228,2.622166829266733
25,50,11.122614799226355,12
26,50,5.994728263121928,4.63928753049737
27,50,6.293069170080678,10.539131038473629
28,50,3.5414232196343507,7.822389996677843
29,50,7.570015714922558,9.551943899984373
0,55,3.5076262931138857,9.57772627277514
1,55,10.50335483723452,6.058596656765324
2,55,3.6626056478938236,0
3,55,3.5306529775463322,8.48296238324276
4,55,7.982546281506694,8.405587835377085
5,55,1.760557295742907,10.627974512350011
6,55,1.4251700662742006,0.6260587128063356
7,55,10.656877646650791,7.7458748088829035
