id,time,x,y
0,0,0,11.961817718092933
1,0,6.972496891178077,6.9819332547020325
2,0,6.955398379879759,6.96293195789235
3,0,3.978750480760967,3.0276889361161374
4,0,8.058168175661356,8.960964558792979
5,0,11.06816559881284,11.999635468089888
6,0,9.008142509131066,6.922382529821582
7,0,11.019004036946665,6.980258875471026
8,0,0.9727089421862126,12
9,0,10.993929762051488,3.9446384242536676
10,0,8.045811242975649,9.993915732058069
11,0,8.025753284486502,8.033046899428259
12,0,11.98943763695076,2.9623100434107936
13,0,10.904521332667107,9.980950032267788
14,0,4.07330917307416,9.050707164275353
15,0,10.982626231724526,4.066983894128185
16,0,4.014909214094685,0
17,0,11.93924210280107,0
18,0,4.002923559237497,5.058727581181457
19,0,7.972273982291263,7.952486519270902
20,0,0.9735300647674375,4.9813627977460255
21,0,5.048047191924155,10.9673184583849
22,0,7.013617098834361,11.05900798229276
23,0,12,12
24,0,9.999311217128175,6.044768710040665
25,0,2.0441993094280524,2.953061481064613
26,0,10.958156175254837,8.98494733932685
27,0,1.0295854998446357,10.963755195406415
28,0,8.970988279943727,4.960541208155592
29,0,4.024884480973255,4.92193976132492
0,5,0,11.929689569641988
1,5,6.944747608696901,6.963329003538413
2,5,6.919869794621257,6.935146281631429
3,5,3.945672448942068,3.0714386380432748
4,5,8.109049131175151,8.926225887025854
5,5,11.107406888730875,11.998237657085692
6,5,9.01523271711926,6.853969354460905
7,5,11.068096462687949,6.926441631156337
8,5,0.9229287007251942,12
9,5,10.990401166617987,3.8929761016908557
10,5,8.096902544342038,9.988756650155672
11,5,8.070212735070378,8.088697654693743
12,5,11.976923007732216,2.9115937033814494
13,5,10.846770636213513,9.968319672220439
14,5,4.11369152952368,9.07962293938148
15,5,10.971749418628143,4.111997677757435
16,5,4.0298390025923885,0
17,5,11.87713080596408,0
18,5,4.0059603989784085,5.1007292919100555
19,5,7.94182891012197,7.90101792669468
20,5,0.9426142939043101,4.959745425533797
21,5,5.079826404592549,10.945123916455437
22,5,7.0278434175643305,11.13062530844149
23,5,12,12
24,5,9.99851912929428,6.079984068239205
25,5,2.077015149337697,2.9179132006423907
26,5,10.88755088869521,8.959276065428487
27,5,1.0572250058110717,10.928294634947864
28,5,8.939847304936492,4.918634946638645
29,5,4.03898102118304,4.879087119263238
0,10,0,11.891095423859278
1,10,6.884627918753794,6.924664084597576
2,10,6.865872633063796,6.89391366614757
3,10,3.902831309729103,3.1279914242770746
4,10,8.149942845375374,8.896383868091828
5,10,11.187602695925278,11.996575694232947
6,10,9.020530730774151,6.801237129150488
7,10,11.109438753295555,6.881556600026128
8,10,0.8832084519326909,12
9,10,10.988378562831645,3.8416435782110216
10,10,8.16189140908108,9.982349364134796
11,10,8.094768603422523,8.120340494723257
12,10,11.963497114755727,2.85913747615795
13,10,10.791173617426134,9.955336829983967
14,10,4.157005466319657,9.110509003210671
15,10,10.95722060153224,4.169258263128558
16,10,4.044562746721327,0
17,10,11.812578953026561,0
18,10,4.009547540420124,5.157599947470306
19,10,7.913165928766237,7.851379069713121
20,10,0.8933835140123033,4.9264769212161985
21,10,5.126324453894246,10.911350124656842
22,10,7.039976659403357,11.18683643212979
23,10,12,12
24,10,9.99561988668175,6.128227027310884
25,10,2.1037818897721583,2.8885599993175064
26,10,10.841322328667335,8.942385953825205
27,10,1.0886672597400682,10.885691609756105
28,10,8.896614835561216,4.859702230634482
29,10,4.06028197328655,4.808443738772456
0,15,0,11.854309309683087
1,15,6.82124717248004,6.88511641823365
2,15,6.807915270388448,6.850194395583758
3,15,3.874506513684406,3.164203075703028
4,15,8.196207154781069,8.861167447145865
5,15,11.252125966130215,11.996838918806695
6,15,9.02830936221936,6.743522685088976
7,15,11.169887664857859,6.8179820161964795
8,15,0.8277939618912882,12
9,15,10.986626027411798,3.7899666292505767
10,15,8.230208118629577,9.97448555810017
11,15,8.112098177428054,8.142119634297407
12,15,11.952677563073136,2.8152159962071095
13,15,10.741651848787667,9.942585311197913
14,15,4.230314965092361,9.161130342201385
15,15,10.935581888210914,4.251422903490934
16,15,4.055787027179646,0
17,15,11.758165042651285,0
18,15,4.0123048408750215,5.207426700714087
19,15,7.886858101197819,7.808678909215256
20,15,0.8720428353466667,4.9117101206633
21,15,5.173953620169105,10.87611762908544
22,15,7.046903001399883,11.223038082116618
23,15,12,12
24,15,9.990654583627778,6.1782538409386945
25,15,2.150404055934622,2.840296962764276
26,15,10.825380372318373,8.936231595494167
27,15,1.139796538765257,10.818450492578505
28,15,8.86308724561027,4.813306482819083
29,15,4.076052233179065,4.754096303997966
0,20,0,11.806379434451337
1,20,6.766995876825349,6.85073355631231
2,20,6.764300763774243,6.815859303086706
3,20,3.8438234974866248,3.2045211171119603
4,20,8.270612657607042,8.807094043549176
5,20,11.321934841753553,11.99676556091858
6,20,9.03425217032283,6.686324717100207
7,20,11.225131360407135,6.758253786040691
8,20,0.7946887679560174,12
9,20,10.98550841527909,3.7326055732729513
10,20,8.280051792142721,9.968495519774718
11,20,8.158383076179808,8.199229399373909
12,20,11.93759984355404,2.76193126400587
13,20,10.694754130128509,9.929821927800527
14,20,4.278382047556208,9.193692520101791
15,20,10.923693416926804,4.2946376365674945
16,20,4.071302339697658,0
17,20,11.699727759642412,0
18,20,4.015368773668762,5.2775646089211055
19,20,7.848775029128343,7.748363085123668
20,20,0.8160187706919317,4.871679708107112
21,20,5.226316667197419,10.83681990824865
22,20,7.057448212053439,11.288664910914491
23,20,12,12
24,20,9.98552898245436,6.240462765981056
25,20,2.1831308018282307,2.8054917789730807
26,20,10.796138290647916,8.925910505717445
27,20,1.1618001344055586,10.788223587987835
28,20,8.819665542038972,4.751957500826467
29,20,4.091582995697668,4.695937182010761
0,25,0,11.7684184616206
1,25,6.7164301823778665,6.819056924588237
2,25,6.7141874942325375,6.77412344807659
3,25,3.805385478030028,3.2544111483872604
4,25,8.330951056993786,8.762304154571241
5,25,11.363884491990582,11.997965951274765
6,25,9.041407907354435,6.610587012062044
7,25,11.286871785393888,6.6941936707305905
8,25,0.7534856031412481,12
9,25,10.983318615578492,3.689576885309954
10,25,8.349398923541692,9.95974734454883
11,25,8.184621876313217,8.232292628749525
12,25,11.91913706977286,2.702062189393901
13,25,10.640529265236236,9.915910935006671
