id,time,x,y
0,0,5.970662335475161,9.049366694718268
1,0,7.062222055593521,8.049992301089114
2,0,12,5.000658321925747
3,0,3.990860761754535,1.9488380541983226
4,0,7.0301665472829065,3.023659633964786
5,0,5.991008947519104,9.060688093916198
6,0,10.005621503885099,0.05505603765812341
7,0,0.9803401471415829,8.057372053080211
8,0,11.03500273408922,5.029961903814236
9,0,12,4.053670337615088
10,0,10.95175656491828,6.034870257246203
11,0,8.060081924012094,7.014769865162887
12,0,8.007954791691748,11.05204788940078
13,0,7.050662055638215,11.983523429812996
14,0,5.98943263759279,2.972814541460383
15,0,0,7.008911747925381
16,0,8.042966718224472,6.0172515677885166
17,0,5.992038551934084,6.043679316538328
18,0,7.000358285191911,8.047093081637325
19,0,6.041520869494653,11.034527127981505
20,0,9.005919573883718,12
21,0,2.034593850518026,8.025730572026292
22,0,6.94847891759416,12
23,0,11.952581259189259,12
24,0,6.9598225026645535,10.013614651779946
25,0,10.959841232101574,11.02923699739501
26,0,0.9598092265782672,1.0320299145347078
27,0,1.0488531190110277,9.994176561383563
28,0,0,11.98884246960216
29,0,7.004992569842323,2.9564541041560037
0,5,5.945771895653134,9.095328662070946
1,5,7.10011938981818,8.081093715961211
2,5,12,5.000843513744464
3,5,3.9795194526577022,1.8904777929237915
4,5,7.078269363881996,3.05967189895763
5,5,5.985001400294185,9.102190101257023
6,5,10.009355628852651,0.10034550473213924
7,5,0.9585380526370185,8.120746689401068
8,5,11.07187361477363,5.061392723903882
9,5,12,4.095844264609759
10,5,10.89977033447576,6.070154803943193
11,5,8.094619904757913,7.023587604840666
12,5,8.011090941065715,11.075508499888114
13,5,7.1238919620601315,11.958468642250045
14,5,5.97137769226266,2.9256627555170223
15,5,0,7.022631171952971
16,5,8.10799035657583,6.0399776117850905
17,5,5.9817984388079575,6.102890589369296
18,5,7.002653578479932,8.08767314982223
19,5,6.088647268618086,11.075876603732471
20,5,9.010215718194708,12
21,5,2.0734013578329464,8.055714294664465
22,5,6.882171164821952,12
23,5,11.906634251387887,12
24,5,6.9021275456227205,10.03434952535593
25,5,10.920758886633958,11.058372786646864
26,5,0.9048599065782343,1.0737072032368375
27,5,1.1049537812325645,9.987143991070749
28,5,0,11.98085343852331
29,5,7.010718014283644,2.9116298470542534
0,10,5.9200039507546105,9.140920364433718
1,10,7.137842986140001,8.11322366812422
2,10,12,5.00034428841378
3,10,3.968078639281916,1.8289909443780559
4,10,7.122864940335904,3.091522706668681
5,10,5.97576054276283,9.160433740252198
6,10,10.011582298470083,0.13546625686075106
7,10,0.9372540419168567,8.180599222712518
8,10,11.103004662310203,5.087186842659055
9,10,12,4.151998595469339
10,10,10.855560881909716,6.10028019128799
11,10,8.174359589303902,7.043776696811628
12,10,8.017469971602463,11.116526469690356
13,10,7.196740279024878,11.933884072787128
14,10,5.952843528833997,2.8762765946782105
15,10,0,7.03698675219608
16,10,8.142149213371647,6.052729966850982
17,10,5.972701326628219,6.163848172004843
18,10,7.007180165889728,8.136720858976032
19,10,6.152027813263155,11.12825656154119
20,10,9.014128108844346,12
21,10,2.1404470288395934,8.10605988207563
22,10,6.817403198892861,12
23,10,11.860081065097306,12
24,10,6.847870667479184,10.053097095942517
25,10,10.871422090154903,11.094502015048699
26,10,0.8554236139485675,1.1097647375851114
27,10,1.1668428962747395,9.977713673576236
28,10,0,11.97285987711973
29,10,7.0188542031308145,2.8463531959710604
0,15,5.887579059753969,9.198456213409733
1,15,7.190182967367017,8.156631082887648
2,15,12,5.000264168320384
3,15,3.954057346793929,1.7553815360032559
4,15,7.17749354920254,3.1307533435163126
5,15,5.9670403316699,9.216193425279455
6,15,10.017440624272497,0.20557115055793637
7,15,1.0137361097180135,8.208008906442931
8,15,11.147118848992461,5.122493504909233
9,15,12,4.185105411541325
10,15,10.80735889030847,6.131945729842468
11,15,8.233295405594285,7.057841114656491
12,15,8.022799849123873,11.15188964623307
13,15,7.259131449788675,11.913017677006529
14,15,5.9385772846419655,2.8349717962961805
15,15,0,7.052044053100029
16,15,8.19780031838439,6.071530512727964
17,15,5.960994578015585,6.24411542531601
18,15,7.077368971876388,8.129583858987488
19,15,6.108462642331368,11.17865177949835
20,15,9.021837113709594,12
21,15,2.1921604410522963,8.14488063025441
22,15,6.75597090952904,12
23,15,11.847904381878447,12
24,15,6.7808787495693,10.07583779511379
25,15,10.824596041091109,11.128445027605906
26,15,0.8117356854776885,1.142044370747865
27,15,1.23285926502757,9.96736820437338
28,15,0,11.962984258217633
29,15,7.025401432168646,2.806576087049085
0,20,5.846296413900108,9.269491643593106
1,20,7.220251473279226,8.180051746449335
2,20,12,5.000979747361811
3,20,3.9485686020572537,1.7216601234067561
4,20,7.208387122889831,3.1530645310799805
5,20,5.957772805098855,9.285612643354218
6,20,10.022806879289332,0.2585460718220739
7,20,1.0808167056792934,8.233578508337732
8,20,11.214297035807698,5.177771092058585
9,20,12,4.2270371022445055
10,20,10.78141301956222,6.14965884873761
11,20,8.294443007097362,7.073089934656054
12,20,8.031618294792946,11.205698422849474
13,20,7.3133994643864115,11.893843187166677
14,20,5.917265812482579,2.774899626843547
15,20,0,7.066529177941501
16,20,8.249436393445025,6.089103630717094
17,20,5.956904123419398,6.272499680339106
18,20,7.082136744793047,8.183766011478454
19,20,6.069591270332995,11.2266675510062
20,20,9.026172846838493,12
21,20,2.228494967024009,8.172979289343523
22,20,6.702807021214725,12
23,20,11.811414032221057,12
24,20,6.7101443951946385,10.102527879549356
25,20,10.774365761700928,11.16657348527322
26,20,0.7669972779883575,1.1763707555189753
27,20,1.3160414612216957,9.954257313219523
28,20,0,11.949231546088805
29,20,7.037323346311383,2.742657469161434
0,25,5.814888235223782,9.321637667992611
1,25,7.2769221683395795,8.22209711801079
2,25,12,5.002029753162884
3,25,3.936340949054816,1.6418351602194856
4,25,7.2581282214008995,3.1882564353441234
5,25,5.949085836161117,9.352299622848422
