id,time,x,y
0,0,5.034866907022892,5.015999739442934
1,0,0,3.953231626429085
2,0,9.960669211303937,0
3,0,0.023945276815338423,0.9428868645091433
4,0,1.0524221817415989,7.045000868112136
5,0,5.992432854146246,2.0545397049035734
6,0,9.040401171449302,5.99275270839675
7,0,9.989589480412906,0
8,0,11.061850865460295,4.9496215167231155
9,0,4.0514086325953205,5.974889169583067
10,0,2.0142097078572974,2.0630901848274017
11,0,6.963582463972087,5.01768143326084
12,0,4.980485823597807,6.970902416979208
13,0,1.9487284774354683,10.97331453512947
14,0,1.950408281388481,8.964030043009123
15,0,2.0067211032141796,1.9289352955839358
16,0,1.0667464625258745,10.961765612676132
17,0,0.04487145331012995,7.965567983133481
18,0,5.0635357349566235,0.013466899193582097
19,0,4.955627353354473,11.96426828607565
20,0,5.915304190256967,3.0130208012840085
21,0,11.945963979569846,9.969481309124687
22,0,2.0613523449916844,2.990693772466527
23,0,10.002131763690404,8.042596552322442
24,0,3.9753683461756686,4.036599213138239
25,0,9.014804694497673,9.064527754838569
26,0,0.9958677638196435,2.046051256853487
27,0,7.053915280066713,6.047170393645198
28,0,0,2.965478946839256
29,0,3.997507170209953,8.945924439910815
0,5,5.075061742423296,5.034415585153876
1,5,0,3.8739259235114694
2,5,9.906386845921057,0
3,5,0.04567358309852613,0.8943902665818463
4,5,1.1035838648379384,7.0898680678421195
5,5,5.984765292808924,2.1013013593112966
6,5,9.095237707989373,5.983480009902212
7,5,9.979796108636934,0
8,5,11.09989503909531,4.91975067155155
9,5,4.114741847616686,5.943476832293532
10,5,2.0754874792833533,2.051679182508756
11,5,6.8789047927489255,5.058638937161975
12,5,4.957806067366734,6.936808450245424
13,5,1.907927477845492,10.951105365647361
14,5,1.8802351460720537,8.91542848706241
15,5,2.0101440420585117,1.8882435204641719
16,5,1.1265522975003013,10.929356449623631
17,5,0.08871428435323113,7.93099430304422
18,5,5.113897406702758,0.024643509241658687
19,5,4.913912899287041,11.932396042048985
20,5,5.848028121144386,3.0213897920675103
21,5,11.912938881985728,9.951545602249302
22,5,2.120443095177992,2.9825501194770303
23,5,10.00615169351173,8.116014671091605
24,5,3.9448082347469113,4.081828775115119
25,5,9.025250292599294,9.107774136514578
26,5,0.9928330812225614,2.093769893531637
27,5,7.102587077782887,6.089595830203454
28,5,0,2.94171676040872
29,5,3.9951834038897145,8.907270313047157
0,10,5.09242574106502,5.04217983477586
1,10,0,3.8303454877343635
2,10,9.868610460263342,0
3,10,0.06816580672760328,0.8462235863283093
4,10,1.136067843579337,7.118541903514246
5,10,5.9729418165679595,2.17244482060311
6,10,9.156845273337495,5.970924160552718
7,10,9.95944259370968,0
8,10,11.141129895230891,4.884390984330686
9,10,4.193450536802686,5.902870349061328
10,10,2.1358216131766508,2.040718805988123
11,10,6.841250763787986,5.0770453082776745
12,10,4.936191850920567,6.903623471590115
13,10,1.8736772688596242,10.932689181948573
14,10,1.8165667801836989,8.871811218229462
15,10,2.016638312182146,1.8212398528452431
16,10,1.1669648850420153,10.907184353407118
17,10,0.13264314226815924,7.895843938877771
18,10,5.157939018651001,0.03405773657947461
19,10,4.87837242071804,11.905027829786535
20,10,5.797106987501362,3.0279164433001835
21,10,11.856637494047758,9.921639950283916
22,10,2.1652844550223573,2.9765338908720467
23,10,9.925331513135248,8.117668645366665
24,10,3.9135842861542884,4.13058217365207
25,10,9.040592921399991,9.179005449224237
26,10,0.990914128532354,2.122370859980754
27,10,7.129716949243103,6.113870500236107
28,10,0,2.8930753897294177
29,10,3.9914978158452015,8.857503708026357
0,15,5.119055673154612,5.054091958954631
1,15,0,3.7804138248386905
2,15,9.820877266273651,0
3,15,0.09254864768661247,0.7927646243656906
4,15,1.1646362971337845,7.144338106724623
5,15,5.9658256699404895,2.21483454398375
6,15,9.216387021411894,5.9593745410631564
7,15,9.949238545168846,0
8,15,11.177686363977827,4.853162474475277
9,15,4.23749344720431,5.878589262700359
10,15,2.195051497195043,2.0291062319976003
11,15,6.799417818543852,5.095798288920421
12,15,4.905174853678643,6.855532774502781
13,15,1.8215573788482744,10.902273061811908
14,15,1.7881172816320112,8.852340630510966
15,15,2.0213501133595515,1.766464387769744
16,15,1.2210205726423204,10.878781775215753
17,15,0.17471668776068602,7.863070573665021
18,15,5.212063969783472,0.045053648079688396
19,15,4.843150539891189,11.878847039251928
20,15,5.725931330787204,3.0391425528775535
21,15,11.82205115098749,9.903338880792605
22,15,2.230910614918443,2.9671610856157984
23,15,9.868884320953732,8.117696180351874
24,15,3.8910724517791517,4.164108603082917
25,15,9.084120872941122,9.169880209650906
26,15,0.9864150269553359,2.19550328397049
27,15,7.158492417264825,6.140267889590629
28,15,0,2.866097062051065
29,15,3.988807558530421,8.827810291298647
0,20,5.162759987807624,5.073207043287197
1,20,0,3.718655633658789
2,20,9.772938940246464,0
3,20,0.10410316798898724,0.7672329500186714
4,20,1.1995160346793403,7.175860494093313
5,20,5.956781032857256,2.2784371562587538
