id,time,x,y
0,0,8.04376888715066,1.957119914740553
1,0,7.934535175645238,8.982343668988173
2,0,2.019024252437656,6.935042015687115
3,0,11.960654858780005,4.0290108158649405
4,0,3.9613643689792744,9.974166247134917
5,0,4.94355806777671,7.981027340314251
6,0,1.9992062660328045,3.9470380790417927
7,0,2.9647509985481704,7.041742757010237
8,0,9.975837716053654,5.0537802329142245
9,0,9.05050644364151,9.980109741797468
10,0,8.968624887380415,11.060051144396262
11,0,8.957055030542577,11.026821442597205
12,0,4.04246760284724,4.0046226821793285
13,0,6.97041016170501,2.0318424197491187
14,0,12,2.046827054106059
15,0,6.944386525095909,0.042217937764086305
16,0,11.966033459705232,9.053053932233862
17,0,2.96339163915058,10.965279420583135
18,0,11.973965685574235,5.9337610840172825
19,0,10.994172850303773,7.957838788676321
20,0,7.0722139524265915,3.012270604018996
21,0,8.992157995232233,0
22,0,12,8.968773653662481
23,0,1.055581259466045,6.0323154362773055
24,0,7.058829964079442,7.026248182090449
25,0,1.9484923189482541,8.011370225800357
26,0,2.0233828629207973,1.0310046005452078
27,0,0.06963733522984891,2.966542714563772
28,0,11.987135229236678,10.050282196463131
29,0,0.04086273998963678,8.01393786054284
0,5,8.095973799142707,1.907281939884371
1,5,7.867592391475707,8.964174243459054
2,5,2.039390273045361,6.867267714860212
3,5,11.913281706306769,4.064161546522167
4,5,3.9434559118142394,9.961197938479808
5,5,4.906746663376389,7.96730786550557
6,5,1.997747747502752,3.8842089253994247
7,5,2.92937652838286,7.085240653871232
8,5,9.950653042335924,5.111834637018885
9,5,9.108842885917044,9.957695999645983
10,5,8.957653183237218,11.08216446606832
11,5,8.906959052474456,11.057548262517813
12,5,4.10481044460675,4.010117196657484
13,5,6.924054285224737,2.0817432119519577
14,5,12,2.0806442112875243
15,5,6.8888213774003555,0.08723043541637293
16,5,11.937130795973138,9.096890761356546
17,5,2.931925079955276,10.934991273012507
18,5,11.958705181616029,5.8933724376192735
19,5,10.988727786687825,7.9191336454548376
20,5,7.118286922502803,3.0183836913056465
21,5,8.985142768302083,0
22,5,12,8.925370568266796
23,5,1.1046444200746632,6.061106376097187
24,5,7.125827293562075,7.055776911964061
25,5,1.9018739470921235,8.020441434795261
26,5,2.0516412820067953,1.07389933427258
27,5,0.11677665282051569,2.944610113587957
28,5,11.96949443884261,10.123805391839847
29,5,0.07927654663569342,8.026503177336474
0,10,8.136456613909722,1.8679421566153624
1,10,7.826143091567503,8.952469658503581
2,10,2.0610962424148402,6.800536844311268
3,10,11.867017088197974,4.097193337540039
4,10,3.8985874806616687,9.927130693827042
5,10,4.838788448727882,7.942739771651882
6,10,1.997672728608401,3.8396861550873576
7,10,2.9026564956278755,7.118726277571845
8,10,9.923212493277822,5.17629191784932
9,10,9.170500132203584,9.933959686538609
10,10,8.928694084337534,11.142727494208138
11,10,8.867816995686473,11.079730859826121
12,10,4.1759986075674655,4.017093539833158
13,10,6.897745965908363,2.108650792001182
14,10,12,2.11867343372362
15,10,6.852741625393343,0.11749829729462072
16,10,11.915982853187883,9.130328884068092
17,10,2.883553609242766,10.889151073674206
18,10,11.937616417844302,5.83134028132991
19,10,10.9807726826199,7.8667118076895255
20,10,7.112217436579904,3.0569057213370545
21,10,8.978727720023615,0
22,10,12,8.873223305700122
23,10,1.1466990635980363,6.084533068982035
24,10,7.168238718808152,7.074735123277626
25,10,1.8477297237733337,8.029917289850378
26,10,2.071304404010707,1.1047041907721438
27,10,0.17524930175036788,2.917670277602977
28,10,11.959700008691465,10.169400809078054
29,10,0.13940079380297934,8.04698184413948
0,15,8.18386055568776,1.820434103260111
1,15,7.807718367213316,9.011919461290951
2,15,2.0823727989466865,6.732391491483868
3,15,11.826602932335337,4.125193337989525
4,15,3.8454476511881985,9.890465473788549
5,15,4.771932213833413,7.9196427698016265
6,15,1.9963505304337992,3.7731178518503223
7,15,2.8629623436075486,7.164852020891401
8,15,9.889671392755131,5.251724284643846
