id,time,x,y
0,0,5.017415270859611,4.037097953130126
1,0,2.97353242407879,7.968818193678296
2,0,4.048633344857438,0.03736914492606446
3,0,2.9548691140987353,3.000020318391966
4,0,6.065147825369104,4.005327407196122
5,0,10.01253229156858,4.059109020231125
6,0,3.97996255469332,3.0630361766728584
7,0,9.05605371839687,11.015293947768528
8,0,8.039282956081117,0
9,0,0,10.964694141944227
10,0,11.03903836076385,0.03263537693596708
11,0,3.9696576373061863,6.042359742803091
12,0,0.07079583046384393,12
13,0,10.994054554765894,9.92748060382737
14,0,8.037570251314289,9.020123879083497
15,0,6.952651814902463,3.005612192702929
16,0,3.9479523401337087,6.981396449730014
17,0,5.968003215174479,3.0389039464426553
18,0,0.9982609054903008,6.042859397987049
19,0,7.9430798138853085,10.990486997082911
20,0,2.012908751928657,0.05629805569809029
21,0,0.9609428499357893,0.0368443927240006
22,0,0.058149633346031654,9.998895737390734
23,0,10.972466635199424,6.974979605961906
24,0,4.976768689685962,0.9763002527370803
25,0,4.010747184793367,6.035395701852991
26,0,6.985751588016937,7.948985583796713
27,0,3.013090352685084,9.940791255255043
28,0,0,4.966684077540109
29,0,4.073343947033722,10.017715976908812
0,5,5.033507788038193,4.0705469962740715
1,5,2.9372808216655706,7.923979596579512
2,5,4.086826848762053,0.06837136355748571
3,5,2.9227992258089555,3.000925907604272
4,5,6.144255066526914,4.013086531320684
5,5,10.024201569661518,4.117347454033365
6,5,3.9624317630434907,3.119920114854866
7,5,9.103625985075698,11.029211443972127
8,5,8.097453850426387,0
9,5,0,10.924131599378786
10,5,11.073480069412106,0.06080394423419965
11,5,3.92063795419646,6.1060850908837
12,5,0.1452724949594945,12
13,5,10.990608638851157,9.883598089257786
14,5,8.0854515101393,9.046522551245847
15,5,6.9071538086856,3.0102767694576595
16,5,3.9055966265070374,6.968231206872442
17,5,5.947219868912271,3.062836244277637
18,5,0.9979501322843297,6.093439090459361
19,5,7.884568796863384,10.97859367075594
20,5,2.022941749124767,0.09724125126655189
21,5,0.9156639691670215,0.08108665843145225
22,5,0.11263391306894299,9.997592501137756
