id,time,x,y
0,0,5.077289217521107,6.973535696689816
1,0,4.995143589152697,9.938973862196145
2,0,1.9537211512532882,3.950943311240801
3,0,10.048952611615256,6.994163324257583
4,0,7.010419302355784,7.943001918564052
5,0,1.959643414729592,10.972537497509611
6,0,10.96887941920694,4.031709065983884
7,0,10.038476737605285,1.0125486482893071
8,0,8.945035102961034,4.026233111728413
9,0,9.929838269680511,9.026007345602512
10,0,10.034218130566405,6.0205059599646065
11,0,8.048146186248111,0.036023599933885625
12,0,8.958621625162289,0.9423628307136833
13,0,9.94978246903886,10.001030158783864
14,0,7.972880659974158,7.957597768176494
15,0,10.058182004068238,6.949048399999341
16,0,5.9347257482847064,10.97606511767247
17,0,3.9532801237792605,8.010867738781684
18,0,10.968836767890592,3.0499202047647946
19,0,12,2.0367792932684887
20,0,11.003722541374778,1.0378723339104208
21,0,10.039283577091837,2.960018759188931
22,0,9.047780886587965,8.959092780377745
23,0,7.929741521222252,1.036343472585705
24,0,5.06789564311705,10.000265324188888
25,0,0.06271581932020952,8.014487612296149
26,0,8.995363671389072,9.937193831257355
27,0,10.950148043366548,1.955895562422367
28,0,0.029573531922555588,6.031959591759862
29,0,4.020371923667325,10.94912398630956
0,5,5.118060037494373,6.960323209554346
1,5,4.989441253819305,9.882642312395719
2,5,1.9148041506153681,3.906813089976353
3,5,10.119700682070903,6.986474533431688
4,5,7.0204427998399215,7.8801503289990125
5,5,1.94915543625136,10.964981213408137
6,5,10.919442156219382,4.0806251594376866
7,5,10.056514750923645,1.0180078942497608
8,5,8.904237548567517,4.046068354157621
9,5,9.862741911812227,9.052097677664289
10,5,10.104374574539154,6.064338487322909
11,5,8.068145325959899,0.051572691528875336
12,5,8.928773821305235,0.8988977337381793
13,5,9.895376366819088,10.001523323244568
14,5,7.929190721426966,7.8857885635657405
15,5,10.091298677112768,6.919989514125725
16,5,5.874170475663404,10.955928527481921
17,5,3.8765035174884432,8.026918523246103
18,5,10.9507123263911,3.0796620480477284
19,5,12,2.077541397391919
20,5,11.009657068259926,1.0903829625959833
21,5,10.070617218874418,2.9302002289599094
22,5,9.086075617137045,8.926997202412254
23,5,7.86955810494911,1.0674864285659829
24,5,5.115607093266243,10.001499429869217
25,5,0.10752505845735041,8.024932970112395
26,5,8.990554448664692,9.874097469880551
27,5,10.90413959140751,1.9152527057580624
28,5,0.06771162242525947,6.073931338542285
29,5,4.041425403658522,10.89401021722147
0,10,5.163295110333067,6.945045250083066
1,10,4.986675449117965,9.854169143650497
2,10,1.870464947900743,3.858953382018202
3,10,10.171329238774277,6.979940802152326
4,10,7.028978356599858,7.819677090703483
5,10,1.904070576448909,10.933597762604853
6,10,10.90362757891137,4.095971230659594
7,10,10.130819827940005,1.0392319515145796
8,10,8.856965222074848,4.067232706287116
9,10,9.820777953817904,9.068935711580899
10,10,10.15101464740691,6.092432389875859
11,10,8.120913075147284,0.09366503308732646
12,10,8.89908826181786,0.8577327646117395
13,10,9.825772447245267,10.001145195009732
14,10,7.8978546991532985,7.83503244646827
15,10,10.119178604126846,6.8955775164999284
16,10,5.827495164149485,10.940063777420994
17,10,3.839570705741079,8.033747290188533
18,10,10.931240247388788,3.1147817756217058
19,10,12,2.1160166263836646
20,10,11.015804818369215,1.1532636807900287
21,10,10.10494786270438,2.8988058362505673
22,10,9.133842911700013,8.886634841674981
23,10,7.832892517809832,1.0866782641581378
24,10,5.179550114469941,10.002754715514863
25,10,0.19017384036943985,8.042204838520888
26,10,8.986498986076237,9.822924278897347
27,10,10.862714023941734,1.879550344929066
28,10,0.12029036347728568,6.133604374168058
29,10,4.057822267126243,10.85278148244882
0,15,5.219551405534883,6.924442147607343
1,15,4.982981936394486,9.811572508199085
2,15,1.8253086886532008,3.8097032120269527
3,15,10.22684192371569,6.973206058946038
4,15,7.037241516420378,7.766812083787961
5,15,1.8605920372891183,10.90299487857459
6,15,10.85415429412307,4.142896869567446
7,15,10.19186830448107,1.058859649102656
8,15,8.807675590809936,4.0900814796285285
9,15,9.752237955303658,9.097009995171593
10,15,10.207181958655465,6.127075837239466
11,15,8.153589668545656,0.12013822825866252
12,15,8.874437640185775,0.8220950776660438
13,15,9.798266751238028,10.001465385956024
14,15,7.881260023351624,7.807788928024707
15,15,10.15797696776985,6.860964047638815
16,15,5.782690965630176,10.925178032567562
17,15,3.809436974660997,8.039236264068773
18,15,10.914940423839367,3.143515642782236
19,15,12,2.1538341045470077
20,15,11.02455547800146,1.2313339996688355
21,15,10.152186688882832,2.853817925031247
22,15,9.172444323321715,8.853426199817594
23,15,7.771353826431158,1.1165925173798728
24,15,5.243872116081077,10.003007318532937
25,15,0.2284184516289372,8.050416032548808
26,15,8.983431799663638,9.762449990393176
27,15,10.836973280016524,1.8571406516511897
28,15,0.16211495066065107,6.181968112318735
29,15,4.076733778365753,10.803711153444707
0,20,5.277390648470233,6.902457462862784
1,20,4.979092999484538,9.776683028678507
2,20,1.7799003741676545,3.757679210833098
3,20,10.269013245133507,6.969912338520702
4,20,7.042018642973851,7.726374018439106
5,20,1.8278945871760386,10.879736070532504
6,20,10.81814905627984,4.179889199759833
7,20,10.250033330492595,1.0787900000809927
8,20,8.768934078069602,4.108686074077155
9,20,9.685728933878686,9.12269813678234
10,20,10.24349691871483,6.150301825328412
11,20,8.178659320385252,0.14087676831268012
12,20,8.843071026613002,0.7740471947149792
13,20,9.735404384960043,10.00260919595749
14,20,7.855221905248418,7.765350471009861
15,20,10.18427310693421,6.8372014011761655
16,20,5.732985429582222,10.909003683344732
17,20,3.770625472852915,8.046773827140719
18,20,10.891074017364948,3.186953182124107
19,20,12,2.1988141513398394
20,20,11.02998830043535,1.2812968283141604
21,20,10.18663985425443,2.8230771924832228
22,20,9.213768058484435,8.81729330920119
23,20,7.715456492009185,1.1430519406354018
24,20,5.306516687494188,10.004522072496368
25,20,0.2686452952241827,8.059437611052825
26,20,8.980113113064185,9.707511314244336
27,20,10.791863331904372,1.817810425702213
28,20,0.2029089631321726,6.2274723597632535
29,20,4.101850686305038,10.733635920022769
0,25,5.322456091558572,6.8857919023013805
1,25,4.972705933318695,9.726515991600344
2,25,1.746883763229673,3.720649233599306
3,25,10.317209986220856,6.966812367503635
4,25,7.050385175989147,7.66272767692886
5,25,1.778575138517587,10.842661159273495
6,25,10.776534043755015,4.22236060690793
7,25,10.319529894494158,1.1001680778560368
8,25,8.735521847418557,4.125170210912788
9,25,9.626311028305231,9.144721929504806
10,25,10.282958988789504,6.175971879551111
11,25,8.20904958787314,0.1658228322585026
12,25,8.811071269208266,0.7253475596320662
13,25,9.674664480569625,10.003982262597354
14,25,7.840227786245821,7.740355878945956
15,25,10.206594908573758,6.8165951942384195
16,25,5.672170503641653,10.888449771634427
17,25,3.687643339602526,8.061426203815618
18,25,10.864220819331585,3.2345357320713934
19,25,12,2.233945636738407
20,25,11.03744086583995,1.3543459290036073
21,25,10.238420537484519,2.7757770881571706
22,25,9.24636674100862,8.78953968723447
23,25,7.651106745350082,1.1744287995793705
24,25,5.352612395714196,10.005354981553674
25,25,0.3220832310082891,8.072322613328904
26,25,8.978902689418526,9.670912453744318
27,25,10.737525182213611,1.7691955313109482
28,25,0.25249414294692435,6.281997541675735
29,25,4.135674503141112,10.644529885742685
0,30,5.355591092807503,6.872495792012828
1,30,4.964727648223991,9.656683780519172
2,30,1.7281272849359506,3.6988979626600096
3,30,10.365661241104046,6.963319413717056
4,30,7.058300339407652,7.602737462478039
5,30,1.7429301004530362,10.815917354514209
6,30,10.730656334620193,4.268860565141301
7,30,10.381870850457279,1.121953598383407
8,30,8.67295204329307,4.156675502217272
9,30,9.577603333204962,9.1640741406679
10,30,10.337939575206361,6.210262588834409
11,30,8.225136495262525,0.17884025418740346
12,30,8.789176156196413,0.69133339944866
13,30,9.604490431504116,10.007060719233225
14,30,7.827300304844524,7.7192295814058305
15,30,10.250666468236528,6.7771428759268675
16,30,5.6197100316752895,10.872751115351901
17,30,3.6128524167532547,8.073982792046086
18,30,10.840296152741235,3.279167634880936
19,30,12,2.2618858424369264
20,30,11.042224384149895,1.3956548378703317
21,30,10.267419162246249,2.7480018629956136
22,30,9.276402446292478,8.763571030343524
23,30,7.60241222666398,1.1991040141356653
24,30,5.39951964028459,10.005400120568401
25,30,0.37115697980237905,8.084148216114952
26,30,8.97776873378145,9.621106131708087
27,30,10.694946525766445,1.730864113856576
28,30,0.29060502123909965,6.322563107242686
29,30,4.154661174311493,10.591691680283203
0,35,5.425552783399222,6.84410466175212
1,35,4.959238217146695,9.604256760287338
2,35,1.695792511102864,3.660783015020538
3,35,10.426647904115443,6.959178961958995
4,35,7.067350082227285,7.5189729488246035
5,35,1.696679257887521,10.778936219980663
6,35,10.693539910356394,4.307708394551728
7,35,10.451836932584438,1.1442500233306134
8,35,8.62142800510976,4.182910509451841
9,35,9.526962380601324,9.183450958977152
10,35,10.398469752489827,6.2506998867124475
11,35,8.263737743208516,0.2124174433800099
12,35,8.763986211846824,0.6499385585995692
13,35,9.521080837230567,10.008870752797995
14,35,7.80255178848869,7.677731314490756
15,35,10.292771774150555,6.738821258226422
16,35,5.574975928758732,10.860650182888408
17,35,3.5577448063507626,8.083291628816916
18,35,10.813428549115246,3.32983594632913
19,35,12,2.2867180170621957
20,35,11.04875771555642,1.4653334386428534
21,35,10.322408889367694,2.6965867121946534
22,35,9.315830172881219,8.729660287194571
23,35,7.563849779361017,1.2205626118305408
24,35,5.4455461234898435,10.00556280651425
25,35,0.41321994231073955,8.09430160106454
26,35,8.976150747503441,9.56700892864899
27,35,10.676530260905219,1.713871976595576
28,35,0.31757182519051463,6.297158348602167
29,35,4.174554782847423,10.534763228783865
0,40,5.472886905887757,6.825370306136277
1,40,4.952935069644044,9.548567675896551
2,40,1.6436417289625345,3.600098718614743
3,40,10.488903855984796,6.954280024474644
4,40,7.0703251643271345,7.485389456045908
5,40,1.6684064916749533,10.756670724050966
6,40,10.641760304119611,4.359345489129022
7,40,10.51262468151313,1.1630118144111277
8,40,8.580383349407512,4.201950489918742
9,40,9.474296970266183,9.200545375145964
10,40,10.453833393657526,6.286969338289957
11,40,8.303354788278769,0.24692854820317434
12,40,8.730908214958179,0.5962023605801898
13,40,9.45036262815396,10.011950737010531
14,40,7.771224960595884,7.625239937785234
15,40,10.341706477804669,6.694352016598922
16,40,5.5108417157940774,10.842831569887215
17,40,3.509562547826116,8.09082371536993
18,40,10.784051420629504,3.382428160226954
19,40,12,2.320767144320924
20,40,11.052745795097938,1.507244371077225
21,40,10.354090517530626,2.6669129501355178
22,40,9.362219943201673,8.689702502058864
23,40,7.515303781750482,1.2504726184999266
24,40,5.495926326424039,10.005366084567262
25,40,0.476394197822157,8.110656291438994
26,40,8.976115890686376,9.507117417062396
27,40,10.640150347030165,1.6808306011029919
28,40,0.3315022159117735,6.2835544591748125
29,40,4.193939280727912,10.481932196885658
0,45,5.524048397087857,6.80298593501917
1,45,4.9458382981237055,9.47898417101134
2,45,1.6095887887370168,3.560871133598795
3,45,10.520375899537333,6.952748659748293
4,45,7.073478502855474,7.433559330191181
5,45,1.6208968120988803,10.718967060047639
6,45,10.612178427010885,4.3906864689327
7,45,10.56188711144048,1.1777633118228685
8,45,8.518779793215879,4.2329968559107085
9,45,9.43135464893424,9.214776394743298
10,45,10.501759113700052,6.318490856646791
11,45,8.368614075149523,0.30443052593121667
12,45,8.697755813821347,0.5423821753909458
13,45,9.391488580520543,10.015112618199092
14,45,7.7506536472249135,7.591081700708296
15,45,10.390820831604026,6.648595180887126
16,45,5.4638518302980295,10.830131815875284
17,45,3.4696708349944574,8.09736234580262
18,45,10.76684313318955,3.413587339298002
19,45,12,2.3454951066196306
20,45,11.05710861312672,1.556690557397159
21,45,10.402674429597665,2.6227587440910343
22,45,9.414974698598995,8.643078922816603
23,45,7.4565800962446325,1.2853704757661626
24,45,5.567250821457173,10.004910008131958
25,45,0.5543646476159737,8.130398982610894
26,45,8.974969265374938,9.46751717460491
27,45,10.591909707947742,1.6352860665975573
28,45,0.3001242201376092,6.252281328539829
29,45,4.205575310690332,10.453826305567057
0,50,5.587266672955598,6.7733615108065095
1,50,4.94026355936307,9.426658313950792
2,50,1.5698969631009492,3.5143462809409662
3,50,10.591680441559198,6.948376554438199
4,50,7.077101698488114,7.364018694400334
5,50,1.5610032108470109,10.675884190338225
6,50,10.584124076259421,4.421198796140806
7,50,10.62597521479936,1.196459166066635
8,50,8.466441285206924,4.2618558606896695
9,50,9.380290457478164,9.230704754236877
10,50,10.53833090219704,6.343258586909829
11,50,8.402102064988624,0.33386308628475514
12,50,8.674523704135472,0.5056362602555368
13,50,9.315787347098928,10.017883992248278
14,50,7.727468128825349,7.554009662263772
15,50,10.423014419677484,6.619099325701789
16,50,5.4045881562987175,10.81402845593459
17,50,3.42005345191557,8.107258661870738
18,50,10.731702572017449,3.4731242005084395
19,50,12,2.370321633129404
20,50,11.062937078536601,1.611487456454082
21,50,10.456127474179981,2.5702939931196305
22,50,9.446642055013395,8.616068745835474
23,50,7.4217393393625475,1.305559155139542
24,50,5.61755677063751,10.004483180807277
25,50,0.6143108177189068,8.144277607947862
26,50,8.971881612146394,9.420972548976259
27,50,10.535844301504554,1.582071460662099
28,50,0.25531525341801153,6.2084144069799985
29,50,4.226146574366275,10.405284893287805
0,55,5.641633938581596,6.74629515402741
1,55,4.934990580435137,9.357651990722372
2,55,1.5394566167592323,3.4780048017411804
3,55,10.666115339586355,6.944475494428349
4,55,7.0797475658081455,7.322747236342753
5,55,1.5155356937201463,10.643306021322823
6,55,10.522585017951204,4.490589856841245
7,55,10.65039091842031,1.2039434572108754
8,55,8.407258583555162,4.2936522805893285
9,55,9.315942639835344,9.251681704988815
10,55,10.568799316739563,6.364322092159521
11,55,8.438457157794064,0.36601383980613533
12,55,8.646774864789027,0.45894157875828556
13,55,9.26583738967924,10.020815626617738
14,55,7.692902154022338,7.500456010984681
15,55,10.468500325700836,6.577872034569346
16,55,5.367164125210465,10.802518435799337
17,55,3.362943112012574,8.11863952287753
18,55,10.702760284816824,3.519180731803735
19,55,12,2.4193249963155012
20,55,11.0687425617491,1.6750752824725497
21,55,10.493061486395916,2.5341082131483756
22,55,9.491052399144356,8.57826161869267
23,55,7.378987819062009,1.3326591173869549
24,55,5.681765793266712,10.003661617425292
25,55,0.6865876666791696,8.161379408428662
