0,0,5.952317604069975,9.048573739752143,0.0,0.0,0.0,1.0,0.0,1.0
1,0,5.01942455534974,0.9687403558289904,1.0,0.0,0.0,0.0,0.0,0.0
2,0,5.9812492687538565,5.013299193190104,0.0,0.0,0.0,0.0,1.0,0.0
3,0,1.9855897797554447,8.04098798635389,0.0,1.0,0.0,0.0,0.0,1.0
4,0,5.023063933033892,1.958851846031332,1.0,0.0,0.0,0.0,1.0,1.0
5,0,3.007948490317624,9.04365364177773,0.0,0.0,0.0,1.0,0.0,0.0
6,0,2.9698672898820355,3.948927235623529,0.0,0.0,0.0,0.0,0.0,0.0
7,0,11.060887168696372,7.005433398082323,1.0,1.0,0.0,0.0,1.0,1.0
8,0,8.99658295260406,2.035193255168169,0.0,1.0,0.0,1.0,1.0,0.0
9,0,11.95380264283826,6.028080177456412,0.0,0.0,0.0,1.0,0.0,1.0
10,0,9.008585560459538,4.944446515246154,0.0,0.0,1.0,0.0,1.0,0.0
11,0,7.060082972461546,2.9711791543003367,1.0,1.0,0.0,0.0,0.0,0.0
12,0,7.076112764746224,10.030387458151631,0.0,1.0,1.0,0.0,1.0,0.0
13,0,5.040863439371622,5.9488879569037,1.0,0.0,0.0,0.0,1.0,0.0
14,0,0.0,4.968906955058899,0.0,0.0,0.0,0.0,0.0,1.0
15,0,0.0,6.987515670429718,1.0,0.0,1.0,1.0,0.0,0.0
16,0,5.986755556402751,10.932761506972502,1.0,1.0,1.0,0.0,0.0,0.0
17,0,5.963084250543132,12.0,0.0,0.0,0.0,0.0,0.0,1.0
18,0,6.9867278880490975,1.0368541968367595,1.0,0.0,0.0,1.0,0.0,1.0
19,0,10.964873831979723,1.9596676130631416,0.0,0.0,0.0,1.0,0.0,0.0
20,0,2.020990092772617,7.962311446527894,0.0,0.0,0.0,1.0,0.0,0.0
21,0,1.0342147045551422,10.93111232030261,0.0,0.0,0.0,0.0,0.0,1.0
22,0,5.016512539101928,4.036033860024194,0.0,1.0,0.0,1.0,0.0,1.0
23,0,6.9331975330289,4.027228472205972,0.0,1.0,0.0,1.0,1.0,0.0
24,0,2.955967220967843,0.9493819578975304,0.0,1.0,0.0,1.0,1.0,1.0
25,0,3.001739904955682,6.94108656864206,1.0,0.0,1.0,1.0,0.0,0.0
26,0,6.06535680819496,3.0008241229728654,0.0,0.0,1.0,1.0,0.0,0.0
27,0,11.952657269367672,3.037535018731738,1.0,0.0,0.0,0.0,0.0,0.0
28,0,0.9777352728262064,11.028034576578111,0.0,1.0,1.0,0.0,0.0,1.0
29,0,7.052843736392142,10.040275580043447,0.0,1.0,1.0,0.0,0.0,0.0
30,0,4.996810957264838,0.0759025366121544,0.0,0.0,0.0,0.0,1.0,0.0
31,0,11.950759581420895,9.031914156844602,0.0,0.0,0.0,0.0,0.0,0.0
32,0,4.953350488539756,10.956889842452956,1.0,1.0,1.0,1.0,0.0,1.0
33,0,6.038398221717847,11.008092243852172,0.0,1.0,0.0,1.0,0.0,0.0
34,0,6.9636375509345765,7.067046063879578,1.0,0.0,1.0,0.0,0.0,0.0
35,0,11.932435299560156,0.970001251254175,0.0,0.0,0.0,0.0,1.0,0.0
36,0,7.953749803279154,2.9702462648298797,0.0,0.0,1.0,1.0,1.0,0.0
37,0,0.0480921586468653,4.980086411024368,1.0,0.0,1.0,1.0,0.0,0.0
38,0,6.047018645146491,10.016718032276977,0.0,0.0,1.0,0.0,0.0,0.0
39,0,5.006242841861491,12.0,1.0,0.0,0.0,1.0,0.0,0.0
0,5,5.90676066920927,9.094363848479134,0.0,0.0,0.0,1.0,0.0,1.0
1,5,5.049037127978536,0.9209257487762272,1.0,0.0,0.0,0.0,0.0,0.0
2,5,5.970971594952031,5.020135649722514,0.0,0.0,0.0,0.0,1.0,0.0
3,5,1.9729256061359168,8.077535467802026,0.0,1.0,0.0,0.0,0.0,1.0
4,5,5.046627390516735,1.9148895761391715,1.0,0.0,0.0,0.0,1.0,1.0
5,5,3.0148942942043884,9.087254390296234,0.0,0.0,0.0,1.0,0.0,0.0
6,5,2.9358176285679662,3.887515378490905,0.0,0.0,0.0,0.0,0.0,0.0
7,5,11.116697895537731,7.010922746138069,1.0,1.0,0.0,0.0,1.0,1.0
8,5,8.99453135816413,2.053189396902153,0.0,1.0,0.0,1.0,1.0,0.0
9,5,11.932322155677356,5.992166887198096,0.0,0.0,0.0,1.0,0.0,1.0
10,5,9.015567833566246,4.903058265475658,0.0,0.0,1.0,0.0,1.0,0.0
11,5,7.143797668511407,2.9314238367265286,1.0,1.0,0.0,0.0,0.0,0.0
12,5,7.131791906153674,10.05246341821084,0.0,1.0,1.0,0.0,1.0,0.0
13,5,5.085870081448068,5.893776240285751,1.0,0.0,0.0,0.0,1.0,0.0
14,5,0.0,5.015132043452673,0.0,0.0,0.0,0.0,0.0,1.0
15,5,0.0,6.97391562138336,1.0,0.0,1.0,1.0,0.0,0.0
16,5,5.975655923184295,10.873925919263652,1.0,1.0,1.0,0.0,0.0,0.0
17,5,5.931688802467637,12.0,0.0,0.0,0.0,0.0,0.0,1.0
18,5,6.982127146469972,1.0498962763005204,1.0,0.0,0.0,1.0,0.0,1.0
19,5,10.931056169883664,1.9202965073166316,0.0,0.0,0.0,1.0,0.0,0.0
20,5,2.034506886880405,7.937779315967051,0.0,0.0,0.0,1.0,0.0,0.0
21,5,1.0623424578184535,10.87571457788964,0.0,0.0,0.0,0.0,0.0,1.0
22,5,5.037007675565825,4.077803049874461,0.0,1.0,0.0,1.0,0.0,1.0
23,5,6.878590466437357,4.050064374932308,0.0,1.0,0.0,1.0,1.0,0.0
24,5,2.904058680865899,0.8900172180441599,0.0,1.0,0.0,1.0,1.0,1.0
25,5,3.003028581623889,6.88265201471363,1.0,0.0,1.0,1.0,0.0,0.0
26,5,6.134367531845135,3.00360951749794,0.0,0.0,1.0,1.0,0.0,0.0
27,5,11.912933628789167,3.0675310517565286,1.0,0.0,0.0,0.0,0.0,0.0
28,5,0.9557263164422656,11.05702567457593,0.0,1.0,1.0,0.0,0.0,1.0
29,5,7.119000758838697,10.091201768381646,0.0,1.0,1.0,0.0,0.0,0.0
30,5,4.99366444570151,0.1421996503900027,0.0,0.0,0.0,0.0,1.0,0.0
31,5,11.904379336245723,9.062868972704567,0.0,0.0,0.0,0.0,0.0,0.0
32,5,4.900669412328034,10.907174103472324,1.0,1.0,1.0,1.0,0.0,1.0
33,5,6.094206472380495,11.019921678828066,0.0,1.0,0.0,1.0,0.0,0.0
34,5,6.930439173526676,7.126236372426416,1.0,0.0,1.0,0.0,0.0,0.0
35,5,11.8891257940602,0.9499168314978008,0.0,0.0,0.0,0.0,1.0,0.0
36,5,7.914234093492139,2.94455844490505,0.0,0.0,1.0,1.0,1.0,0.0
37,5,0.1000168440632919,4.959157986249588,1.0,0.0,1.0,1.0,0.0,0.0
38,5,6.111047113662847,10.03928954088186,0.0,0.0,1.0,0.0,0.0,0.0
39,5,5.008871421994815,12.0,1.0,0.0,0.0,1.0,0.0,0.0
0,10,5.854857715170094,9.146678758719167,0.0,0.0,0.0,1.0,0.0,1.0
1,10,5.0810634677436415,0.866760467663772,1.0,0.0,0.0,0.0,0.0,0.0
2,10,5.969653831797088,5.021001653474345,0.0,0.0,0.0,0.0,1.0,0.0
3,10,1.9649717576797885,8.099546934701086,0.0,1.0,0.0,0.0,0.0,1.0
4,10,5.078286199661023,1.8550535250674725,1.0,0.0,0.0,0.0,1.0,1.0
5,10,3.026649050093021,9.152257718547837,0.0,0.0,0.0,1.0,0.0,0.0
6,10,2.8999712180089467,3.825910489710477,0.0,0.0,0.0,0.0,0.0,0.0
7,10,11.18327171309488,7.017128820817197,1.0,1.0,0.0,0.0,1.0,1.0
8,10,8.993882962718898,2.0577860501950918,0.0,1.0,0.0,1.0,1.0,0.0
9,10,11.902731404009447,5.941080334785747,0.0,0.0,0.0,1.0,0.0,1.0
10,10,9.018350280359966,4.885722590934948,0.0,0.0,1.0,0.0,1.0,0.0
11,10,7.21051744595217,2.899569970886219,1.0,1.0,0.0,0.0,0.0,0.0
12,10,7.181087761148935,10.073362020702092,0.0,1.0,1.0,0.0,1.0,0.0
13,10,5.131008058611544,5.836864448316813,1.0,0.0,0.0,0.0,1.0,0.0
14,10,0.0,5.068616732503883,0.0,0.0,0.0,0.0,0.0,1.0
15,10,0.0,6.961469502849163,1.0,0.0,1.0,1.0,0.0,0.0
16,10,5.969078237224618,10.830329772556215,1.0,1.0,1.0,0.0,0.0,0.0
17,10,5.8931287888316914,12.0,0.0,0.0,0.0,0.0,0.0,1.0
18,10,6.972729168436331,1.0795191293922597,1.0,0.0,0.0,1.0,0.0,1.0
19,10,10.903789761430009,1.8876019265760624,0.0,0.0,0.0,1.0,0.0,0.0
20,10,2.0356672445285,7.935653919481069,0.0,0.0,0.0,1.0,0.0,0.0
21,10,1.100267546340065,10.79619911913315,0.0,0.0,0.0,0.0,0.0,1.0
22,10,5.045775262334919,4.096608923221795,0.0,1.0,0.0,1.0,0.0,1.0
23,10,6.831279742916336,4.06910615560498,0.0,1.0,0.0,1.0,1.0,0.0
24,10,2.86285548640534,0.8396301871469056,0.0,1.0,0.0,1.0,1.0,1.0
25,10,3.002948696285217,6.812522142838197,1.0,0.0,1.0,1.0,0.0,0.0
26,10,6.21633674522114,3.005570404084208,0.0,0.0,1.0,1.0,0.0,0.0
27,10,11.88527434325938,3.0885395143894554,1.0,0.0,0.0,0.0,0.0,0.0
28,10,0.9373935846747696,11.079967421054349,0.0,1.0,1.0,0.0,0.0,1.0
29,10,7.17500141483071,10.132659473903198,0.0,1.0,1.0,0.0,0.0,0.0
30,10,4.990682124558053,0.1955027607675596,0.0,0.0,0.0,0.0,1.0,0.0
31,10,11.86327563963696,9.088946298523664,0.0,0.0,0.0,0.0,0.0,0.0
32,10,4.853603673523868,10.8642519601961,1.0,1.0,1.0,1.0,0.0,1.0
33,10,6.154836407326259,11.03238013120311,0.0,1.0,0.0,1.0,0.0,0.0
34,10,6.896788019572953,7.18313469139127,1.0,0.0,1.0,0.0,0.0,0.0
35,10,11.853112542801387,0.933731533159818,0.0,0.0,0.0,0.0,1.0,0.0
36,10,7.866960540169415,2.9146910050189647,0.0,0.0,1.0,1.0,1.0,0.0
37,10,0.1509718580731645,4.938829921574193,1.0,0.0,1.0,1.0,0.0,0.0
38,10,6.1755901532937605,10.062778529249156,0.0,0.0,1.0,0.0,0.0,0.0
39,10,5.010319845703377,12.0,1.0,0.0,0.0,1.0,0.0,0.0
0,15,5.803739158067813,9.19556096862252,0.0,0.0,0.0,1.0,0.0,1.0
1,15,5.110594581503058,0.8203295857016439,1.0,0.0,0.0,0.0,0.0,0.0
2,15,5.960913555536345,5.026658192330928,0.0,0.0,0.0,0.0,1.0,0.0
3,15,1.9646177576185384,8.100446718388211,0.0,1.0,0.0,0.0,0.0,1.0
4,15,5.105459221478752,1.8024018885987223,1.0,0.0,0.0,0.0,1.0,1.0
5,15,3.035216514392941,9.190909733681217,0.0,0.0,0.0,1.0,0.0,0.0
6,15,2.872726658727189,3.778342872739648,0.0,0.0,0.0,0.0,0.0,0.0
7,15,11.259789701754812,7.025806180662131,1.0,1.0,0.0,0.0,1.0,1.0
8,15,8.998406735102533,2.0243465547045063,0.0,1.0,0.0,1.0,1.0,0.0
9,15,11.870727116282668,5.884387666100074,0.0,0.0,0.0,1.0,0.0,1.0
10,15,9.025562603304897,4.847205326988626,0.0,0.0,1.0,0.0,1.0,0.0
11,15,7.266038246331262,2.874411733370801,1.0,1.0,0.0,0.0,0.0,0.0
12,15,7.24051041303797,10.10101250076764,0.0,1.0,1.0,0.0,1.0,0.0
13,15,5.184850963841142,5.772995475393031,1.0,0.0,0.0,0.0,1.0,0.0
14,15,0.0,5.1241789602005055,0.0,0.0,0.0,0.0,0.0,1.0
15,15,0.0,6.946574805076801,1.0,0.0,1.0,1.0,0.0,0.0
16,15,5.964115692814466,10.797746485487735,1.0,1.0,1.0,0.0,0.0,0.0
17,15,5.856264329666848,12.0,0.0,0.0,0.0,0.0,0.0,1.0
18,15,6.963194155367096,1.1079380944247763,1.0,0.0,0.0,1.0,0.0,1.0
19,15,10.875690258622909,1.855697058611208,0.0,0.0,0.0,1.0,0.0,0.0
20,15,2.0355964170982337,7.935797965619557,0.0,0.0,0.0,1.0,0.0,0.0
21,15,1.1442008026767878,10.709458557513893,0.0,0.0,0.0,0.0,0.0,1.0
22,15,5.052453778572776,4.110569262905753,0.0,1.0,0.0,1.0,0.0,1.0
23,15,6.792409285477219,4.084075067822134,0.0,1.0,0.0,1.0,1.0,0.0
24,15,2.8197141269436146,0.7856655688812756,0.0,1.0,0.0,1.0,1.0,1.0
25,15,3.002806944603293,6.752195845743303,1.0,0.0,1.0,1.0,0.0,0.0
26,15,6.298740888815162,3.0098406183581834,0.0,0.0,1.0,1.0,0.0,0.0
27,15,11.859126686651566,3.1089409002963744,1.0,0.0,0.0,0.0,0.0,0.0
28,15,0.9099392031294328,11.112870698699648,0.0,1.0,1.0,0.0,0.0,1.0
29,15,7.220938428683178,10.16849252341718,0.0,1.0,1.0,0.0,0.0,0.0
30,15,4.988247679114747,0.2508268611297527,0.0,0.0,0.0,0.0,1.0,0.0
31,15,11.816211244801243,9.118195046571444,0.0,0.0,0.0,0.0,0.0,0.0
32,15,4.8290445862156615,10.842538153983504,1.0,1.0,1.0,1.0,0.0,1.0
33,15,6.214006239869431,11.044646998036756,0.0,1.0,0.0,1.0,0.0,0.0
34,15,6.875399532588805,7.217920174005689,1.0,0.0,1.0,0.0,0.0,0.0
35,15,11.823558684490337,0.9205583654124868,0.0,0.0,0.0,0.0,1.0,0.0
36,15,7.840326465436888,2.897171054558884,0.0,0.0,1.0,1.0,1.0,0.0
37,15,0.195544913319912,4.921678049332295,1.0,0.0,1.0,1.0,0.0,0.0
38,15,6.242084287423536,10.087454024642588,0.0,0.0,1.0,0.0,0.0,0.0
39,15,5.0136307874020005,12.0,1.0,0.0,0.0,1.0,0.0,0.0
0,20,5.772741065560165,9.225388325317663,0.0,0.0,0.0,1.0,0.0,1.0
1,20,5.136600258092535,0.7802894956767178,1.0,0.0,0.0,0.0,0.0,0.0
2,20,5.961182091172604,5.026491525630412,0.0,0.0,0.0,0.0,1.0,0.0
3,20,1.971341664602676,8.082749540642784,0.0,1.0,0.0,0.0,0.0,1.0
4,20,5.12982723413176,1.750547521946222,1.0,0.0,0.0,0.0,1.0,1.0
5,20,3.0432199475637614,9.22223920150533,0.0,0.0,0.0,1.0,0.0,0.0
6,20,2.8430186921759804,3.728077031587113,0.0,0.0,0.0,0.0,0.0,0.0
7,20,11.326020257782153,7.0336353840999415,1.0,1.0,0.0,0.0,1.0,1.0
8,20,9.005047586004554,1.977658423707824,0.0,1.0,0.0,1.0,1.0,0.0
9,20,11.848812751703804,5.849054870274145,0.0,0.0,0.0,1.0,0.0,1.0
10,20,9.034057687011456,4.805653163405734,0.0,0.0,1.0,0.0,1.0,0.0
11,20,7.306600685699255,2.854653974765529,1.0,1.0,0.0,0.0,0.0,0.0
12,20,7.317702932903736,10.137777454786322,0.0,1.0,1.0,0.0,1.0,0.0
13,20,5.236627877943753,5.707256757294963,1.0,0.0,0.0,0.0,1.0,0.0
14,20,0.0,5.185134089127048,0.0,0.0,0.0,0.0,0.0,1.0
15,20,0.0,6.93570225444634,1.0,0.0,1.0,1.0,0.0,0.0
16,20,5.953966041891702,10.734379789576508,1.0,1.0,1.0,0.0,0.0,0.0
17,20,5.815215164930163,12.0,0.0,0.0,0.0,0.0,0.0,1.0
18,20,6.955333118632471,1.1308917327491732,1.0,0.0,0.0,1.0,0.0,1.0
19,20,10.8495053392749,1.826049021582892,0.0,0.0,0.0,1.0,0.0,0.0
20,20,2.042364591534444,7.922234247111793,0.0,0.0,0.0,1.0,0.0,0.0
21,20,1.1829486816436463,10.63299414528667,0.0,0.0,0.0,0.0,0.0,1.0
22,20,5.060186046192976,4.126122714862646,0.0,1.0,0.0,1.0,0.0,1.0
23,20,6.768495024601606,4.094000192767711,0.0,1.0,0.0,1.0,1.0,0.0
24,20,2.7871646224813897,0.7461464451574825,0.0,1.0,0.0,1.0,1.0,1.0
25,20,3.001797163735296,6.701792958858219,1.0,0.0,1.0,1.0,0.0,0.0
26,20,6.339408066505602,3.012211249275955,0.0,0.0,1.0,1.0,0.0,0.0
27,20,11.857832101972312,3.109905021354661,1.0,0.0,0.0,0.0,0.0,0.0
28,20,0.8801007672436658,11.14914352132179,0.0,1.0,1.0,0.0,0.0,1.0
29,20,7.278713296055374,10.215335563992133,0.0,1.0,1.0,0.0,0.0,0.0
30,20,4.984555275946072,0.322913410964359,0.0,0.0,0.0,0.0,1.0,0.0
31,20,11.761647199402974,9.152200161596516,0.0,0.0,0.0,0.0,0.0,0.0
32,20,4.8176505285667846,10.832645087273676,1.0,1.0,1.0,1.0,0.0,1.0
33,20,6.269482117926732,11.057136453184434,0.0,1.0,0.0,1.0,0.0,0.0
34,20,6.861983398722242,7.24073041416101,1.0,0.0,1.0,0.0,0.0,0.0
35,20,11.784932796543398,0.9021970533434124,0.0,0.0,0.0,0.0,1.0,0.0
36,20,7.827105495866069,2.888193938797841,0.0,0.0,1.0,1.0,1.0,0.0
37,20,0.2488605597415652,4.90153766866591,1.0,0.0,1.0,1.0,0.0,0.0
38,20,6.321454185908632,10.118238923765864,0.0,0.0,1.0,0.0,0.0,0.0
39,20,5.01423789480262,12.0,1.0,0.0,0.0,1.0,0.0,0.0
0,25,5.754213816030712,9.244352254479535,0.0,0.0,0.0,1.0,0.0,1.0
1,25,5.17157983663861,0.7249155099417698,1.0,0.0,0.0,0.0,0.0,0.0
2,25,5.961057429937032,5.026577659808824,0.0,0.0,0.0,0.0,1.0,0.0
3,25,1.9750333741020447,8.072407285523417,0.0,1.0,0.0,0.0,0.0,1.0
4,25,5.147378110670164,1.71292643785485,1.0,0.0,0.0,0.0,1.0,1.0
5,25,3.0556787011112245,9.273732833930572,0.0,0.0,0.0,1.0,0.0,0.0
6,25,2.799975051647248,3.662644944857984,0.0,0.0,0.0,0.0,0.0,0.0
7,25,11.397057407993428,7.042296917792671,1.0,1.0,0.0,0.0,1.0,1.0
8,25,9.01223402978816,1.9340226006138383,0.0,1.0,0.0,1.0,1.0,0.0
9,25,11.825885490955894,5.810713194396619,0.0,0.0,0.0,1.0,0.0,1.0
10,25,9.039135740613364,4.779815444612444,0.0,0.0,1.0,0.0,1.0,0.0
