0,0,4.029820869961556,8.042323687364476,0.0,1.0,0.0,0.0,0.0,0.0
1,0,6.922801166873718,4.01701053318879,0.0,0.0,0.0,0.0,0.0,0.0
2,0,10.05839795748109,7.0199662815904045,1.0,0.0,0.0,0.0,0.0,1.0
3,0,1.9576887487861228,5.030100099813648,0.0,0.0,0.0,0.0,0.0,1.0
4,0,8.970345029776315,11.912512600981284,0.0,1.0,0.0,1.0,1.0,1.0
5,0,1.953005606819344,1.9949058546428804,1.0,1.0,0.0,1.0,0.0,0.0
6,0,1.0219482786284757,0.0499972400015622,0.0,1.0,1.0,1.0,1.0,1.0
7,0,0.0232930213297653,9.927414714255056,0.0,0.0,1.0,1.0,0.0,0.0
8,0,8.97344661753107,2.040031250213009,0.0,0.0,1.0,0.0,0.0,0.0
9,0,0.9361868285133148,10.020581692991648,0.0,0.0,0.0,1.0,0.0,1.0
10,0,8.943868923175955,2.008817351474655,1.0,0.0,0.0,1.0,0.0,1.0
11,0,5.938814310560857,9.002847091245906,0.0,0.0,1.0,0.0,0.0,0.0
12,0,11.963300179731515,9.000618598072379,1.0,0.0,1.0,0.0,0.0,0.0
13,0,4.0256963045519605,10.030034989833773,0.0,0.0,0.0,0.0,1.0,1.0
14,0,9.947703178837456,10.029099493645292,0.0,0.0,1.0,0.0,0.0,1.0
15,0,9.987917986141628,5.943812718612671,0.0,0.0,0.0,0.0,0.0,0.0
16,0,0.9748272295418098,1.038317623732105,0.0,1.0,0.0,1.0,0.0,0.0
17,0,5.048665522479338,10.007612080032494,0.0,1.0,0.0,0.0,1.0,0.0
18,0,1.056961264678267,8.976735933740361,0.0,0.0,1.0,1.0,0.0,0.0
19,0,5.031670337491825,4.000667743208187,0.0,1.0,1.0,0.0,0.0,0.0
20,0,2.020361344213468,1.9584518088398588,1.0,0.0,1.0,0.0,0.0,0.0
21,0,0.0,11.005399457482714,0.0,0.0,0.0,0.0,1.0,0.0
22,0,4.050806464071256,8.022138071642832,0.0,1.0,1.0,1.0,0.0,1.0
23,0,4.038441453135906,3.936415922389312,1.0,0.0,1.0,1.0,0.0,0.0
24,0,8.962373557942863,9.968170093490317,1.0,0.0,0.0,1.0,0.0,0.0
25,0,6.964626067587664,8.994812199427722,1.0,0.0,0.0,1.0,1.0,1.0
26,0,0.0501636276906858,3.9733802649162335,1.0,0.0,0.0,1.0,0.0,1.0
27,0,10.945395878248958,1.0148584989305944,0.0,1.0,0.0,1.0,0.0,1.0
28,0,10.027309451014016,5.044715278818707,0.0,0.0,0.0,0.0,0.0,0.0
29,0,7.983339968135449,3.0499891185474834,0.0,1.0,0.0,1.0,0.0,0.0
30,0,6.999982358885318,7.944010841098738,1.0,0.0,0.0,0.0,0.0,1.0
31,0,0.9454141383160982,8.042880074522174,0.0,1.0,0.0,1.0,0.0,0.0
32,0,10.006272940354666,0.050734046141092,1.0,0.0,0.0,1.0,0.0,0.0
33,0,10.94587317457436,11.965284644014988,1.0,0.0,0.0,1.0,1.0,1.0
34,0,5.064356304268226,9.01822214168628,0.0,0.0,0.0,0.0,0.0,0.0
35,0,2.0414182695783523,3.0053479675636425,0.0,1.0,0.0,0.0,1.0,0.0
36,0,9.004597342837252,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,0,5.987112603237126,10.046396931196403,0.0,1.0,1.0,0.0,0.0,0.0
38,0,2.0413097316280355,0.0,0.0,1.0,1.0,0.0,0.0,0.0
39,0,8.035418970902857,4.0536499538006,1.0,0.0,0.0,1.0,0.0,0.0
0,5,4.060855404817592,8.085419149320701,0.0,1.0,0.0,0.0,0.0,0.0
1,5,6.850948233512967,4.0337891761544205,0.0,0.0,0.0,0.0,0.0,0.0
2,5,10.133705886589176,7.045655218391175,1.0,0.0,0.0,0.0,0.0,1.0
3,5,1.9080975214064044,5.066722218963737,0.0,0.0,0.0,0.0,0.0,1.0
4,5,8.869786334632204,11.945138382323645,0.0,1.0,0.0,1.0,1.0,1.0
5,5,1.9074566002586637,1.9900301338357376,1.0,1.0,0.0,1.0,0.0,0.0
6,5,1.049844926171823,0.1121837573117188,0.0,1.0,1.0,1.0,1.0,1.0
7,5,0.0492408834455639,9.849062857989155,0.0,0.0,1.0,1.0,0.0,0.0
8,5,8.943867999895575,2.082587157775189,0.0,0.0,1.0,0.0,0.0,0.0
9,5,0.8913541263576285,10.034713965571216,0.0,0.0,0.0,1.0,0.0,1.0
10,5,8.89358909281021,2.0159590235048315,1.0,0.0,0.0,1.0,0.0,1.0
11,5,5.884336253077172,9.004365249042651,0.0,0.0,1.0,0.0,0.0,0.0
12,5,11.907450024903484,9.002080784701986,1.0,0.0,1.0,0.0,0.0,0.0
13,5,4.034886017941544,10.04094772000761,0.0,0.0,0.0,0.0,1.0,1.0
14,5,9.879626717401647,10.068352433298204,0.0,0.0,1.0,0.0,0.0,1.0
15,5,9.97866530921772,5.900539680081985,0.0,0.0,0.0,0.0,0.0,0.0
16,5,0.9432044143894744,1.0880910234724586,0.0,1.0,0.0,1.0,0.0,0.0
17,5,5.110506474774382,10.017575407321797,0.0,1.0,0.0,0.0,1.0,0.0
18,5,1.1205318553519616,8.95202502413808,0.0,0.0,1.0,1.0,0.0,0.0
19,5,5.086150317784881,4.000635572708522,0.0,1.0,1.0,0.0,0.0,0.0
20,5,2.0443620503926327,1.9085261317898152,1.0,0.0,1.0,0.0,0.0,0.0
21,5,0.0,11.012604262116168,0.0,0.0,0.0,0.0,1.0,0.0
22,5,4.11499879357766,8.04894926796333,0.0,1.0,1.0,1.0,0.0,1.0
23,5,4.068938765358887,3.885349386085288,1.0,0.0,1.0,1.0,0.0,0.0
24,5,8.92964394749686,9.939409053331296,1.0,0.0,0.0,1.0,0.0,0.0
25,5,6.923276753702679,8.988696596335577,1.0,0.0,0.0,1.0,1.0,1.0
26,5,0.0963801333482247,3.94988548837039,1.0,0.0,0.0,1.0,0.0,1.0
27,5,10.871894831431916,1.0373255915448232,0.0,1.0,0.0,1.0,0.0,1.0
28,5,10.038889279229036,5.063651340476217,0.0,0.0,0.0,0.0,0.0,0.0
29,5,7.969509902237283,3.092510872013266,0.0,1.0,0.0,1.0,0.0,0.0
30,5,7.000134997511437,7.903383228279117,1.0,0.0,0.0,0.0,0.0,1.0
31,5,0.8856944584651683,8.091548804962562,0.0,1.0,0.0,1.0,0.0,0.0
32,5,10.011183928057886,0.0943205216577089,1.0,0.0,0.0,1.0,0.0,0.0
33,5,10.88472754924247,11.928712694003062,1.0,0.0,0.0,1.0,1.0,1.0
34,5,5.143224023532574,9.039058897595115,0.0,0.0,0.0,0.0,0.0,0.0
35,5,2.0705145189113003,3.0091278739209373,0.0,1.0,0.0,0.0,1.0,0.0
36,5,9.011287904281971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,5,5.972074882298986,10.097839266219893,0.0,1.0,1.0,0.0,0.0,0.0
38,5,2.109790492976565,0.0,0.0,1.0,1.0,0.0,0.0,0.0
39,5,8.085252451282601,4.1327875683728665,1.0,0.0,0.0,1.0,0.0,0.0
0,10,4.1089067023763866,8.156884878827725,0.0,1.0,0.0,0.0,0.0,0.0
1,10,6.789160585596893,4.04712838654704,0.0,0.0,0.0,0.0,0.0,0.0
2,10,10.200647271152851,7.069200258238257,1.0,0.0,0.0,0.0,0.0,1.0
3,10,1.8533771159091024,5.106102487935238,0.0,0.0,0.0,0.0,0.0,1.0
4,10,8.782917321268366,11.976600136730342,0.0,1.0,0.0,1.0,1.0,1.0
5,10,1.870524126873689,1.986421993344532,1.0,1.0,0.0,1.0,0.0,0.0
6,10,1.075040978295524,0.1699655944420785,0.0,1.0,1.0,1.0,1.0,1.0
7,10,0.0709759186640737,9.782363612021808,0.0,0.0,1.0,1.0,0.0,0.0
8,10,8.90876043064891,2.1360277478904472,0.0,0.0,1.0,0.0,0.0,0.0
9,10,0.8629779815105977,10.044083243979744,0.0,0.0,0.0,1.0,0.0,1.0
10,10,8.82982897704912,2.025212849952227,1.0,0.0,0.0,1.0,0.0,1.0
11,10,5.807845893160475,9.005906163601793,0.0,0.0,1.0,0.0,0.0,0.0
12,10,11.828911158208308,9.00546001473322,1.0,0.0,1.0,0.0,0.0,0.0
13,10,4.03581229452141,10.042082145458515,0.0,0.0,0.0,0.0,1.0,1.0
14,10,9.797909330276978,10.11825700683312,0.0,0.0,1.0,0.0,0.0,1.0
15,10,9.96825515651896,5.849348322178614,0.0,0.0,0.0,0.0,0.0,0.0
16,10,0.9074409644893072,1.1445936124271776,0.0,1.0,0.0,1.0,0.0,0.0
17,10,5.164259654627563,10.026241744108738,0.0,1.0,0.0,0.0,1.0,0.0
18,10,1.203026919356097,8.920197763012744,0.0,0.0,1.0,1.0,0.0,0.0
19,10,5.117465476807522,4.001185719839902,0.0,1.0,1.0,0.0,0.0,0.0
20,10,2.0776389499610475,1.8389442431051215,1.0,0.0,1.0,0.0,0.0,0.0
21,10,0.0,11.018901634021118,0.0,0.0,0.0,0.0,1.0,0.0
22,10,4.188227599284454,8.078508541099588,0.0,1.0,1.0,1.0,0.0,1.0
23,10,4.0921808404429125,3.847439733368796,1.0,0.0,1.0,1.0,0.0,0.0
24,10,8.895874499394164,9.910380407738112,1.0,0.0,0.0,1.0,0.0,0.0
