0,0,4.96038801066817,5.939386157358306,0.0,0.0,0.0,1.0,0.0,0.0
1,0,12.0,7.963737773988563,0.0,0.0,1.0,0.0,1.0,0.0
2,0,1.030724848469896,10.016863930284154,1.0,0.0,0.0,0.0,1.0,0.0
3,0,0.0,3.020340475346711,0.0,0.0,1.0,0.0,1.0,1.0
4,0,11.052447376085253,7.009715967401995,0.0,0.0,0.0,0.0,0.0,0.0
5,0,7.996129794917772,4.051406366483335,1.0,0.0,1.0,1.0,0.0,0.0
6,0,7.9946251560325665,3.058847547782276,0.0,1.0,0.0,1.0,0.0,0.0
7,0,2.0329679315634617,10.04396693275715,0.0,1.0,1.0,1.0,0.0,1.0
8,0,10.976615181974845,10.969278492121026,0.0,0.0,0.0,0.0,0.0,0.0
9,0,7.0799099183583785,9.992828910025638,1.0,1.0,1.0,0.0,0.0,0.0
10,0,7.038630869002299,1.9834488657026144,0.0,0.0,0.0,1.0,0.0,0.0
11,0,6.930618740592052,1.9863268427392693,1.0,1.0,1.0,0.0,1.0,0.0
12,0,4.945589471389166,9.994933972790127,1.0,0.0,0.0,1.0,0.0,1.0
13,0,0.9765489220057132,4.069383887936854,0.0,0.0,1.0,0.0,1.0,0.0
14,0,3.9426714262470703,3.070298151565758,1.0,0.0,0.0,1.0,0.0,1.0
15,0,0.0414975347148289,9.051384195725795,0.0,1.0,0.0,0.0,1.0,1.0
16,0,0.0,1.029568369560614,0.0,1.0,1.0,0.0,0.0,0.0
17,0,9.012884410418916,12.0,0.0,0.0,1.0,0.0,0.0,0.0
18,0,0.0293931861017061,8.037803098270677,0.0,1.0,1.0,0.0,0.0,0.0
19,0,0.9517818473871216,6.96238499384384,1.0,0.0,0.0,1.0,0.0,1.0
20,0,6.059026012978437,6.02137857794196,0.0,0.0,1.0,1.0,0.0,0.0
21,0,10.019904923590808,11.984493167020798,0.0,1.0,0.0,0.0,1.0,1.0
22,0,10.021411596667432,6.039114623235284,1.0,0.0,0.0,1.0,1.0,0.0
23,0,2.0054255656297144,5.94250410065073,0.0,0.0,1.0,0.0,0.0,0.0
24,0,6.944960487406924,1.987754400714085,1.0,1.0,0.0,0.0,0.0,1.0
25,0,12.0,2.9712577962014928,0.0,0.0,0.0,0.0,1.0,1.0
26,0,6.972685630296491,9.036125917430724,0.0,1.0,0.0,0.0,0.0,1.0
27,0,0.0568482554239428,10.037550781148637,1.0,0.0,0.0,1.0,1.0,1.0
28,0,4.022092278966376,11.943838131146595,0.0,0.0,0.0,0.0,1.0,1.0
29,0,8.982409855887868,0.9701795512987904,0.0,1.0,0.0,1.0,0.0,1.0
30,0,3.976308397747434,0.9730761417591008,1.0,0.0,0.0,0.0,1.0,1.0
31,0,6.010388559234188,11.05220765307284,0.0,1.0,1.0,1.0,1.0,0.0
32,0,9.04169337211303,7.937523008578677,0.0,1.0,0.0,0.0,0.0,1.0
33,0,8.055913004081123,0.984703736557168,1.0,1.0,0.0,1.0,0.0,0.0
34,0,10.983190597314003,5.943115801137998,1.0,0.0,0.0,1.0,1.0,0.0
35,0,4.938423606862621,8.999965648815019,1.0,0.0,0.0,0.0,1.0,0.0
36,0,3.950659212365629,2.008282454999725,1.0,1.0,1.0,0.0,1.0,1.0
37,0,4.962573195775867,2.981416305250049,1.0,1.0,1.0,0.0,1.0,1.0
38,0,3.0132465048927672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
39,0,0.0364594100453092,0.9583496672810036,0.0,1.0,1.0,0.0,0.0,0.0
0,5,4.90721802463543,5.860365621150282,0.0,0.0,0.0,1.0,0.0,0.0
1,5,12.0,7.916558142669118,0.0,0.0,1.0,0.0,1.0,0.0
2,5,1.0754098799272376,10.040391036600584,1.0,0.0,0.0,0.0,1.0,0.0
3,5,0.0,3.0450208733386024,0.0,0.0,1.0,0.0,1.0,1.0
4,5,11.129132282827667,7.022003573607144,0.0,0.0,0.0,0.0,0.0,0.0
5,5,7.990069601867649,4.118784345206175,1.0,0.0,1.0,1.0,0.0,0.0
6,5,7.989053323194358,3.116338402826797,0.0,1.0,0.0,1.0,0.0,0.0
7,5,2.074442461802549,10.099797201704062,0.0,1.0,1.0,1.0,0.0,1.0
8,5,10.965266729841202,10.954651185008098,0.0,0.0,0.0,0.0,0.0,0.0
9,5,7.182680109617515,9.981406183649456,1.0,1.0,1.0,0.0,0.0,0.0
10,5,7.070965591918371,1.9704060084235089,0.0,0.0,0.0,1.0,0.0,0.0
11,5,6.896843352284036,1.9780809909230723,1.0,1.0,1.0,0.0,1.0,0.0
12,5,4.882805369461556,9.989331377681903,1.0,0.0,0.0,1.0,0.0,1.0
13,5,0.948935844076468,4.1607029740890855,0.0,0.0,1.0,0.0,1.0,0.0
14,5,3.885686158230489,3.140676981568705,1.0,0.0,0.0,1.0,0.0,1.0
