0,0,5.027377135113445,6.961010113598621,1.0,0.0,1.0,1.0,0.0,0.0
1,0,3.9578006104632872,10.02040762417134,1.0,1.0,0.0,0.0,1.0,0.0
2,0,11.033112906040492,11.958211929881744,0.0,0.0,1.0,0.0,0.0,1.0
3,0,3.0337683412473235,7.962081161550322,1.0,1.0,1.0,0.0,1.0,0.0
4,0,6.055126730038545,1.972276948071068,1.0,0.0,1.0,0.0,0.0,0.0
5,0,9.040788712495736,9.028570013097418,0.0,0.0,1.0,1.0,0.0,1.0
6,0,5.968319371385258,7.043064831285697,0.0,1.0,0.0,0.0,1.0,0.0
7,0,0.979515814360738,11.943661682239336,0.0,1.0,1.0,0.0,1.0,0.0
8,0,2.0532667261438435,2.041281784422665,1.0,1.0,0.0,0.0,1.0,1.0
9,0,5.0750370774973526,10.97088140615627,1.0,0.0,0.0,1.0,0.0,0.0
10,0,8.022172537338587,8.049326238595754,1.0,0.0,1.0,0.0,0.0,0.0
11,0,0.9783605038385782,8.067504958773778,0.0,1.0,0.0,1.0,0.0,1.0
12,0,3.010179766466493,12.0,0.0,0.0,0.0,0.0,0.0,1.0
13,0,9.0497181577739,4.973067545120467,1.0,1.0,0.0,1.0,0.0,0.0
14,0,12.0,12.0,1.0,1.0,1.0,0.0,1.0,1.0
15,0,4.054409531651418,2.0198718789328582,1.0,0.0,1.0,0.0,0.0,1.0
16,0,1.948445284024061,9.963632637511338,0.0,0.0,0.0,0.0,0.0,0.0
17,0,8.96086488359003,10.966116518826036,0.0,0.0,0.0,1.0,0.0,1.0
18,0,2.0092018949443338,11.03250535767605,0.0,1.0,0.0,0.0,0.0,0.0
19,0,9.934590361903332,2.0371510503168526,0.0,0.0,1.0,0.0,1.0,1.0
20,0,7.956970591003786,10.97389306687013,0.0,0.0,1.0,1.0,1.0,1.0
21,0,5.944110732475703,9.030409378160698,0.0,1.0,0.0,0.0,1.0,1.0
22,0,0.0,9.969946801556198,0.0,0.0,1.0,1.0,1.0,0.0
23,0,4.950471935628515,2.030048646729664,0.0,0.0,1.0,0.0,1.0,0.0
24,0,8.984171555942662,4.03870970663044,0.0,1.0,0.0,1.0,0.0,1.0
25,0,7.013067085357034,12.0,1.0,0.0,0.0,1.0,0.0,0.0
26,0,3.02267683075902,8.0497645242779,0.0,1.0,1.0,0.0,0.0,1.0
27,0,11.030563377154229,9.011464760366172,1.0,0.0,0.0,1.0,1.0,1.0
28,0,6.998732003919002,2.043996991477381,0.0,1.0,0.0,1.0,0.0,0.0
29,0,10.0279635665819,3.022975475169982,0.0,1.0,1.0,1.0,0.0,0.0
30,0,8.029582590873332,1.0610451186451642,1.0,1.0,0.0,0.0,0.0,0.0
31,0,11.94115782181374,9.976058965476156,1.0,0.0,1.0,1.0,1.0,0.0
32,0,7.961840153641967,10.033602040420172,0.0,0.0,0.0,0.0,1.0,1.0
33,0,9.919521609094634,8.01781356191073,1.0,0.0,0.0,0.0,1.0,0.0
34,0,3.012701057282324,4.9566191023598645,0.0,0.0,0.0,1.0,0.0,0.0
35,0,2.9589171935520646,2.972557185058734,0.0,0.0,0.0,0.0,0.0,0.0
36,0,4.049397879050396,7.027386046912522,0.0,1.0,1.0,1.0,0.0,0.0
37,0,4.966877024481479,9.97298916448034,1.0,0.0,0.0,0.0,1.0,0.0
38,0,4.91582266828617,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39,0,8.941959097892221,0.0002078084305342,0.0,0.0,0.0,0.0,1.0,1.0
0,5,5.0568824151637575,6.918443897185858,1.0,0.0,1.0,1.0,0.0,0.0
1,5,3.898159642803084,10.050702797897022,1.0,1.0,0.0,0.0,1.0,0.0
2,5,11.065027906006875,11.917291388443154,0.0,0.0,1.0,0.0,0.0,1.0
3,5,3.090621700220729,7.901094800706724,1.0,1.0,1.0,0.0,1.0,0.0
4,5,6.120142062128689,1.938641624439948,1.0,0.0,1.0,0.0,0.0,0.0
5,5,9.085616123889126,9.061323684121191,0.0,0.0,1.0,1.0,0.0,1.0
6,5,5.947660117267874,7.0723773180110605,0.0,1.0,0.0,0.0,1.0,0.0
7,5,0.9577204785448044,11.882591291395892,0.0,1.0,1.0,0.0,1.0,0.0
8,5,2.1108902909665668,2.0821072112565475,1.0,1.0,0.0,0.0,1.0,1.0
9,5,5.148525270681474,10.943638698209828,1.0,0.0,0.0,1.0,0.0,0.0
10,5,8.04172256341504,8.097209848582002,1.0,0.0,1.0,0.0,0.0,0.0
11,5,0.9638638244395594,8.109927532655101,0.0,1.0,0.0,1.0,0.0,1.0
12,5,3.0221663252251254,12.0,0.0,0.0,0.0,0.0,0.0,1.0
13,5,9.101941401248515,4.946217578510508,1.0,1.0,0.0,1.0,0.0,0.0
14,5,12.0,12.0,1.0,1.0,1.0,0.0,1.0,1.0
15,5,4.124262000191596,2.04538831708256,1.0,0.0,1.0,0.0,0.0,1.0
16,5,1.8893799028465477,9.920628446462713,0.0,0.0,0.0,0.0,0.0,0.0
17,5,8.91781105631457,10.930135583371888,0.0,0.0,0.0,1.0,0.0,1.0
18,5,2.025389473632772,11.084956549263712,0.0,1.0,0.0,0.0,0.0,0.0
19,5,9.8791259015232,2.0684165990263748,0.0,0.0,1.0,0.0,1.0,1.0
20,5,7.908970334921697,10.945714444343974,0.0,0.0,1.0,1.0,1.0,1.0
21,5,5.917095350441734,9.044312791367425,0.0,1.0,0.0,0.0,1.0,1.0
22,5,0.0,9.935828317438396,0.0,0.0,1.0,1.0,1.0,0.0
23,5,4.899749534470216,2.05986574921938,0.0,0.0,1.0,0.0,1.0,0.0
24,5,8.970134682464591,4.072385117307919,0.0,1.0,0.0,1.0,0.0,1.0
25,5,7.025697110626343,12.0,1.0,0.0,0.0,1.0,0.0,0.0
26,5,3.046312168173701,8.102962835141192,0.0,1.0,1.0,0.0,0.0,1.0
27,5,11.053807015013604,9.020020652015162,1.0,0.0,0.0,1.0,1.0,1.0
28,5,6.996058758297445,2.117831702710653,0.0,1.0,0.0,1.0,0.0,0.0
29,5,10.065486617210029,3.054545931554732,0.0,1.0,1.0,1.0,0.0,0.0
30,5,8.06062576637288,1.1223825894748665,1.0,1.0,0.0,0.0,0.0,0.0
31,5,11.89450554870225,9.95720783312865,1.0,0.0,1.0,1.0,1.0,0.0
32,5,7.911770025948846,10.07814255933527,0.0,0.0,0.0,0.0,1.0,1.0
33,5,9.829055865023674,8.036393344918261,1.0,0.0,0.0,0.0,1.0,0.0
34,5,3.028819860457639,4.899359653250735,0.0,0.0,0.0,1.0,0.0,0.0
35,5,2.9205693330434306,2.944987232806157,0.0,0.0,0.0,0.0,0.0,0.0
36,5,4.097194440475612,7.054655602766714,0.0,1.0,1.0,1.0,0.0,0.0
37,5,4.929840712795474,9.943866730411983,1.0,0.0,0.0,0.0,1.0,0.0
38,5,4.819259713744811,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39,5,8.888400631667794,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0,10,5.09569789744912,6.861423421588258,1.0,0.0,1.0,1.0,0.0,0.0
1,10,3.8135358855052752,10.093305898858498,1.0,1.0,0.0,0.0,1.0,0.0
2,10,11.091832596638843,11.88366444532646,0.0,0.0,1.0,0.0,0.0,1.0
3,10,3.111741379337917,7.878713688478229,1.0,1.0,1.0,0.0,1.0,0.0
4,10,6.197651718825308,1.899779383220452,1.0,0.0,1.0,0.0,0.0,0.0
5,10,9.11935586905727,9.085294983253196,0.0,0.0,1.0,1.0,0.0,1.0
6,10,5.930522950171593,7.097393135489014,0.0,1.0,0.0,0.0,1.0,0.0
7,10,0.9396671398286374,11.83173669747665,0.0,1.0,1.0,0.0,1.0,0.0
8,10,2.1791093320866675,2.1310743302734467,1.0,1.0,0.0,0.0,1.0,1.0
9,10,5.220963578740679,10.915390330270478,1.0,0.0,0.0,1.0,0.0,0.0
10,10,8.067497781658899,8.161061917345107,1.0,0.0,1.0,0.0,0.0,0.0
11,10,0.9391494426519056,8.18383483630876,0.0,1.0,0.0,1.0,0.0,1.0
12,10,3.0375390003625475,12.0,0.0,0.0,0.0,0.0,0.0,1.0
13,10,9.172470508129695,4.9097178312816085,1.0,1.0,0.0,1.0,0.0,0.0
14,10,12.0,12.0,1.0,1.0,1.0,0.0,1.0,1.0
15,10,4.182679095380301,2.069595147426764,1.0,0.0,1.0,0.0,0.0,1.0
16,10,1.8231873703175008,9.873848159370246,0.0,0.0,0.0,0.0,0.0,0.0
17,10,8.856738190534479,10.877241809685083,0.0,0.0,0.0,1.0,0.0,1.0
18,10,2.041884072701265,11.13502441521828,0.0,1.0,0.0,0.0,0.0,0.0
19,10,9.835353492396228,2.094854542684246,0.0,0.0,1.0,0.0,1.0,1.0
20,10,7.842818471109437,10.902132360742508,0.0,0.0,1.0,1.0,1.0,1.0
21,10,5.902559061985298,9.051357940189186,0.0,1.0,0.0,0.0,1.0,1.0
22,10,0.0,9.897099361562352,0.0,0.0,1.0,1.0,1.0,0.0
23,10,4.847360057496253,2.0893366357374203,0.0,0.0,1.0,0.0,1.0,0.0
24,10,8.965614456277795,4.083601492151243,0.0,1.0,0.0,1.0,0.0,1.0
25,10,7.041272575184126,12.0,1.0,0.0,0.0,1.0,0.0,0.0
26,10,2.987965014215684,8.128427640388953,0.0,1.0,1.0,0.0,0.0,1.0
27,10,11.08909930672928,9.032964871464438,1.0,0.0,0.0,1.0,1.0,1.0
28,10,6.992514754212908,2.2134991747317985,0.0,1.0,0.0,1.0,0.0,0.0
29,10,10.115211649993226,3.0965558292307733,0.0,1.0,1.0,1.0,0.0,0.0
30,10,8.098552747368828,1.2002480307229513,1.0,1.0,0.0,0.0,0.0,0.0
31,10,11.838322607775064,9.934914507062256,1.0,0.0,1.0,1.0,1.0,0.0
32,10,7.859576494386342,10.123891920654884,0.0,0.0,0.0,0.0,1.0,1.0
