0,0,11.001789381086796,2.071433458784971,0.0,1.0,0.0,0.0,1.0,0.0
1,0,6.955950266249179,2.0004598388940384,0.0,0.0,0.0,1.0,1.0,0.0
2,0,10.067130329150404,0.970761715758538,0.0,0.0,0.0,1.0,0.0,0.0
3,0,12.0,0.0332053207352294,0.0,1.0,0.0,1.0,0.0,1.0
4,0,10.974963134037454,0.0533354237911895,1.0,1.0,0.0,1.0,1.0,1.0
5,0,12.0,11.948270177317369,0.0,0.0,1.0,0.0,0.0,1.0
6,0,7.039514833666538,7.977349179178396,0.0,0.0,0.0,0.0,1.0,0.0
7,0,10.000725030899124,10.056694528238404,0.0,0.0,0.0,0.0,1.0,1.0
8,0,10.9699888160426,7.063761836485202,1.0,1.0,1.0,0.0,0.0,0.0
9,0,7.958887433717872,10.979294985370494,0.0,1.0,1.0,0.0,0.0,0.0
10,0,10.003997919694775,6.976136001808783,0.0,0.0,0.0,1.0,0.0,1.0
11,0,3.950593681461633,3.0167485980040927,1.0,1.0,1.0,1.0,0.0,1.0
12,0,3.028085030782383,11.037927202188198,1.0,0.0,0.0,0.0,0.0,1.0
13,0,0.0,8.041451705685974,0.0,0.0,0.0,0.0,1.0,0.0
14,0,9.96481856349108,9.018572988337867,0.0,0.0,1.0,0.0,1.0,1.0
15,0,8.951471395405862,8.94325908750008,0.0,1.0,1.0,0.0,1.0,1.0
16,0,1.017188599807557,8.980669291640073,0.0,0.0,1.0,0.0,1.0,1.0
17,0,0.0101931978365825,2.0512374753108333,0.0,0.0,1.0,0.0,0.0,1.0
18,0,7.998537533043858,11.04922991298401,0.0,0.0,0.0,0.0,0.0,0.0
19,0,1.03807992947005,0.9630304890997112,0.0,1.0,1.0,1.0,0.0,0.0
20,0,9.961359114402333,7.005375596563799,1.0,0.0,0.0,1.0,1.0,0.0
21,0,5.9799733897715575,2.0019769761175725,1.0,0.0,0.0,1.0,1.0,0.0
22,0,8.003303358615703,12.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0,3.964405647342558,9.043011442680458,1.0,0.0,1.0,0.0,0.0,1.0
24,0,11.03697707041233,4.023486203432916,0.0,1.0,0.0,0.0,1.0,0.0
25,0,3.970634446889978,7.084927659778625,1.0,1.0,0.0,0.0,0.0,1.0
26,0,9.042133987748787,3.9513331557041984,1.0,0.0,1.0,1.0,1.0,0.0
