0,0,6.019752508402123,7.934054358485782,0.0,0.0,0.0,0.0,1.0,0.0
1,0,0.9429994595636296,0.016821050111591,0.0,1.0,0.0,0.0,0.0,0.0
2,0,2.988526478844266,8.050271331783618,0.0,1.0,0.0,0.0,0.0,0.0
3,0,3.0540344915650177,4.0174549523331455,0.0,0.0,0.0,0.0,0.0,1.0
4,0,0.993629248276362,6.039351400304296,1.0,1.0,0.0,1.0,0.0,1.0
5,0,1.955477820376014,7.996545197193515,1.0,0.0,1.0,0.0,0.0,0.0
6,0,3.939480025867717,1.9827797572876489,1.0,1.0,0.0,1.0,0.0,1.0
7,0,12.0,9.931208520852994,0.0,0.0,0.0,0.0,0.0,1.0
8,0,6.055009898501256,8.962149900800345,0.0,1.0,1.0,0.0,0.0,1.0
9,0,2.960382371660408,1.9846192136826155,0.0,0.0,0.0,1.0,1.0,0.0
10,0,0.0272094982496115,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11,0,2.971779996979432,11.044560003927176,0.0,0.0,0.0,0.0,0.0,0.0
12,0,4.025678985294927,8.054301826586604,1.0,1.0,0.0,0.0,0.0,1.0
13,0,10.040544933891532,2.048324599566121,0.0,0.0,0.0,0.0,0.0,0.0
14,0,0.0,1.0674834090523586,0.0,0.0,1.0,0.0,1.0,0.0
15,0,3.989386295564731,1.0511965756484047,1.0,0.0,1.0,1.0,0.0,0.0
16,0,12.0,1.0561514910073195,1.0,1.0,1.0,0.0,0.0,0.0
17,0,5.052700450243241,5.045295931115876,0.0,0.0,1.0,1.0,0.0,1.0
18,0,11.059689548957506,4.009388230717367,0.0,1.0,1.0,1.0,1.0,0.0
19,0,9.053412782220418,10.031086499411408,0.0,1.0,0.0,1.0,0.0,0.0
20,0,4.97016262767413,9.942934907963515,1.0,0.0,0.0,0.0,1.0,0.0
21,0,7.000163818388407,12.0,0.0,0.0,1.0,0.0,1.0,0.0
22,0,1.017695144050095,3.957848229545737,0.0,0.0,1.0,0.0,0.0,1.0
23,0,5.050978113457412,4.958642372827836,0.0,0.0,0.0,1.0,0.0,0.0
24,0,12.0,10.949116326278109,1.0,0.0,0.0,0.0,1.0,0.0
25,0,12.0,3.944619922154129,1.0,0.0,0.0,0.0,0.0,0.0
26,0,3.946340984373123,8.99911691294422,0.0,1.0,1.0,1.0,0.0,1.0
27,0,4.0689875401927225,8.010477560605796,1.0,1.0,1.0,0.0,0.0,1.0
28,0,8.959606413204332,4.033027125128744,1.0,0.0,1.0,0.0,1.0,0.0
29,0,9.98873815512363,3.943008893802757,1.0,0.0,0.0,0.0,1.0,0.0
30,0,6.049288019873412,11.05912395637797,0.0,1.0,1.0,0.0,1.0,0.0
31,0,3.931415523632424,2.977593251778792,0.0,0.0,1.0,0.0,1.0,0.0
32,0,1.018129940044517,4.963526275016352,0.0,1.0,1.0,0.0,0.0,1.0
33,0,4.9553521817325725,6.0264475180216825,1.0,0.0,0.0,1.0,1.0,0.0
34,0,7.042289054539479,3.957866626961739,0.0,0.0,1.0,0.0,0.0,0.0
35,0,11.020222699721922,4.055676038172812,1.0,1.0,1.0,0.0,1.0,0.0
36,0,10.018559794603442,5.0643408546796085,0.0,1.0,0.0,0.0,0.0,0.0
37,0,5.950115954747048,10.038042906458331,0.0,0.0,0.0,0.0,0.0,1.0
38,0,3.966293655719232,9.938260210489542,1.0,1.0,0.0,0.0,1.0,0.0
39,0,0.0,9.014733618014183,0.0,1.0,0.0,0.0,1.0,0.0
0,5,6.040880107854301,7.864048690570562,0.0,0.0,0.0,0.0,1.0,0.0
1,5,0.8685252045466101,0.0409851625650449,0.0,1.0,0.0,0.0,0.0,0.0
2,5,2.9733400539526817,8.11791240993547,0.0,1.0,0.0,0.0,0.0,0.0
3,5,3.084993129505196,4.027155802010095,0.0,0.0,0.0,0.0,0.0,1.0
