0,0,7.996964054982524,8.065562038406513,0.0,0.0,0.0,1.0,0.0,0.0
1,0,10.014969894751545,1.951880896790748,1.0,0.0,1.0,1.0,1.0,0.0
2,0,3.9609321657284,2.9234754952284527,1.0,1.0,0.0,0.0,1.0,1.0
3,0,0.0361869886779419,3.942696261416339,1.0,1.0,0.0,0.0,1.0,1.0
4,0,6.035725803364572,5.016393186439972,0.0,0.0,0.0,0.0,0.0,1.0
5,0,4.983912031062827,7.949361765291353,1.0,0.0,0.0,1.0,0.0,0.0
6,0,9.951890455133915,2.016321869366642,1.0,1.0,0.0,1.0,1.0,0.0
7,0,6.935382725619225,8.042136521479259,0.0,0.0,1.0,0.0,0.0,1.0
8,0,3.064678094104585,9.99364930460635,0.0,0.0,0.0,1.0,0.0,0.0
9,0,5.039098752089376,3.03966699312381,0.0,0.0,1.0,1.0,0.0,1.0
10,0,0.0146136980822968,5.086156321342028,0.0,1.0,0.0,1.0,0.0,1.0
11,0,9.027823750542227,5.998710077507287,1.0,0.0,1.0,1.0,1.0,1.0
12,0,8.952594409861964,4.030998187922016,0.0,1.0,1.0,1.0,1.0,1.0
13,0,0.9593945088240514,6.000983359733062,1.0,1.0,1.0,1.0,0.0,1.0
14,0,5.999876858600208,7.032308941631885,1.0,1.0,0.0,0.0,1.0,0.0
15,0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
16,0,8.973041784032612,10.043986340730662,0.0,1.0,0.0,0.0,1.0,0.0
17,0,3.947525834764708,3.00797324888174,0.0,0.0,1.0,1.0,0.0,1.0
18,0,4.962758604301987,1.947371351471752,0.0,1.0,1.0,1.0,0.0,0.0
19,0,0.0,11.022342388466106,0.0,0.0,1.0,0.0,0.0,0.0
20,0,10.045201814160412,8.994493964115154,1.0,1.0,0.0,0.0,0.0,0.0
21,0,10.036197426599896,1.9632504994837392,0.0,0.0,0.0,0.0,0.0,0.0
22,0,1.0364940881685965,6.981483957868019,0.0,1.0,1.0,1.0,0.0,0.0
23,0,4.955104909705685,10.021499816438627,1.0,0.0,0.0,0.0,1.0,0.0
24,0,2.9848796129473207,5.936249026999735,1.0,0.0,0.0,0.0,1.0,0.0
25,0,10.99636801712617,9.042845233263,0.0,1.0,0.0,1.0,0.0,1.0
26,0,9.994897819196826,1.9410776101589768,0.0,1.0,1.0,0.0,0.0,1.0
27,0,10.936894730355418,9.962228380362491,1.0,0.0,0.0,0.0,0.0,0.0
28,0,7.988588211843004,6.962946875527965,0.0,0.0,1.0,1.0,1.0,0.0
29,0,2.964795641898892,7.031017748546894,0.0,0.0,0.0,1.0,0.0,0.0
30,0,5.984866450525184,5.940185890920964,0.0,0.0,1.0,0.0,0.0,0.0
31,0,11.027675302103438,9.945777813608672,1.0,0.0,0.0,0.0,1.0,0.0
32,0,11.041660990230358,3.0454985086411943,1.0,0.0,0.0,1.0,1.0,0.0
33,0,0.9640761730139767,7.003108626246421,1.0,0.0,1.0,0.0,1.0,1.0
34,0,6.953899460297503,1.975883114833136,0.0,0.0,1.0,1.0,0.0,1.0
35,0,4.0108448402518935,7.058582762828953,0.0,1.0,0.0,1.0,1.0,1.0
36,0,6.970430856814592,7.066200924386948,0.0,1.0,1.0,1.0,0.0,1.0
37,0,9.062107615122484,12.0,1.0,0.0,0.0,0.0,0.0,0.0
38,0,11.028166939589315,5.03090095204843,1.0,0.0,1.0,1.0,1.0,0.0
39,0,1.0126203804338627,6.049587034037607,0.0,1.0,0.0,0.0,1.0,0.0
0,5,7.994713102282959,8.102909218641367,0.0,0.0,0.0,1.0,0.0,0.0
1,5,10.03330945293749,1.891335155236635,1.0,0.0,1.0,1.0,1.0,0.0
2,5,3.9191727920307713,2.843781637330071,1.0,1.0,0.0,0.0,1.0,1.0
3,5,0.0740832001374892,3.879207456003589,1.0,1.0,0.0,0.0,1.0,1.0
4,5,6.038500219342249,5.017574344945681,0.0,0.0,0.0,0.0,0.0,1.0
5,5,4.973605900878668,7.916556067173449,1.0,0.0,0.0,1.0,0.0,0.0
6,5,9.901689720123573,2.030911417813024,1.0,1.0,0.0,1.0,1.0,0.0
7,5,6.878278605225076,8.076835805743091,0.0,0.0,1.0,0.0,0.0,1.0
8,5,3.1287219606059145,9.987979693113466,0.0,0.0,0.0,1.0,0.0,0.0
9,5,5.094028770114542,3.09420363148754,0.0,0.0,1.0,1.0,0.0,1.0
10,5,0.0295697097413684,5.181430649362004,0.0,1.0,0.0,1.0,0.0,1.0
11,5,9.04426882059754,5.998356856723972,1.0,0.0,1.0,1.0,1.0,1.0
12,5,8.926257092922109,4.048760600575937,0.0,1.0,1.0,1.0,1.0,1.0
13,5,0.9127734529677614,6.002591499096956,1.0,1.0,1.0,1.0,0.0,1.0
14,5,5.999830788598559,7.0543523884974935,1.0,1.0,0.0,0.0,1.0,0.0
15,5,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
16,5,8.94144709000985,10.097494828655003,0.0,1.0,0.0,0.0,1.0,0.0
17,5,3.886581643043448,3.0164313643100336,0.0,0.0,1.0,1.0,0.0,1.0
18,5,4.921500887782213,1.885555353458909,0.0,1.0,1.0,1.0,0.0,0.0
19,5,0.0,11.043214395833036,0.0,0.0,1.0,0.0,0.0,0.0
20,5,10.071850667087746,8.991365243999013,1.0,1.0,0.0,0.0,0.0,0.0
21,5,10.076081955137717,1.9225596717943565,0.0,0.0,0.0,0.0,0.0,0.0
22,5,1.0980044610454232,6.950128432291884,0.0,1.0,1.0,1.0,0.0,0.0
23,5,4.914087176475655,10.04222715740489,1.0,0.0,0.0,0.0,1.0,0.0
24,5,2.9725933426059523,5.8799493253439135,1.0,0.0,0.0,0.0,1.0,0.0
25,5,10.992395930419448,9.08669245112648,0.0,1.0,0.0,1.0,0.0,1.0
26,5,9.98989547281487,1.887428319131619,0.0,1.0,1.0,0.0,0.0,1.0
27,5,10.874978461863474,9.925920157955982,1.0,0.0,0.0,0.0,0.0,0.0
28,5,7.984816872001027,6.95018778086691,0.0,0.0,1.0,1.0,1.0,0.0
29,5,2.9419062735121675,7.052413332398547,0.0,0.0,0.0,1.0,0.0,0.0
30,5,5.963191743108613,5.849939192352023,0.0,0.0,1.0,0.0,0.0,0.0
31,5,11.05033405854928,9.901671468711266,1.0,0.0,0.0,0.0,1.0,0.0
32,5,11.086600953672365,3.0947189848346617,1.0,0.0,0.0,1.0,1.0,0.0
33,5,0.9399881984324456,7.005746900906638,1.0,0.0,1.0,0.0,1.0,1.0
34,5,6.902016024697703,1.950097508060192,0.0,0.0,1.0,1.0,0.0,1.0
35,5,4.023697195716829,7.128242325722881,0.0,1.0,0.0,1.0,1.0,1.0
36,5,6.9399023387130905,7.134012274741092,0.0,1.0,1.0,1.0,0.0,1.0
37,5,9.135346106512642,12.0,1.0,0.0,0.0,0.0,0.0,0.0
38,5,11.059922669450511,5.067270581207364,1.0,0.0,1.0,1.0,1.0,0.0
39,5,1.0179316625317505,6.068725439802584,0.0,1.0,0.0,0.0,1.0,0.0
0,10,7.993401028278749,8.132265957264757,0.0,0.0,0.0,1.0,0.0,0.0
1,10,10.056262079335736,1.8178447481553897,1.0,0.0,1.0,1.0,1.0,0.0
2,10,3.874632391711955,2.7634659578736835,1.0,1.0,0.0,0.0,1.0,1.0
3,10,0.1110448978295335,3.814730865446472,1.0,1.0,0.0,0.0,1.0,1.0
4,10,6.039432189672803,5.017985638091857,0.0,0.0,0.0,0.0,0.0,1.0
5,10,4.957385612110417,7.862935713656783,1.0,0.0,0.0,1.0,0.0,0.0
6,10,9.845672669321052,2.04660616068202,1.0,1.0,0.0,1.0,1.0,0.0
7,10,6.82183137902111,8.111313039041475,0.0,0.0,1.0,0.0,0.0,1.0
8,10,3.171112466749852,9.98462617365437,0.0,0.0,0.0,1.0,0.0,0.0
9,10,5.148624152474131,3.147501323661002,0.0,0.0,1.0,1.0,0.0,1.0
10,10,0.0419096296074599,5.2794927236177065,0.0,1.0,0.0,1.0,0.0,1.0
11,10,9.066799408551365,5.997857505993052,1.0,0.0,1.0,1.0,1.0,1.0
12,10,8.886662450346526,4.075091129622817,0.0,1.0,1.0,1.0,1.0,1.0
13,10,0.8359482539318887,6.003599259549443,1.0,1.0,1.0,1.0,0.0,1.0
14,10,6.000063009367077,7.0924618468974,1.0,1.0,0.0,0.0,1.0,0.0
15,10,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
16,10,8.914200056370877,10.141792002034586,0.0,1.0,0.0,0.0,1.0,0.0
17,10,3.8243474791053034,3.025817180238876,0.0,0.0,1.0,1.0,0.0,1.0
18,10,4.889626605276761,1.838506615312384,0.0,1.0,1.0,1.0,0.0,0.0
19,10,0.0,11.060422465978643,0.0,0.0,1.0,0.0,0.0,0.0
20,10,10.121519293239688,8.987428164132915,1.0,1.0,0.0,0.0,0.0,0.0
21,10,10.122737623076564,1.8725026213417908,0.0,0.0,0.0,0.0,0.0,0.0
22,10,1.1618154741123567,6.918933282142711,0.0,1.0,1.0,1.0,0.0,0.0
