0,0,6.037088145580695,12.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0,7.061097418416535,9.00093327095569,0.0,0.0,1.0,1.0,0.0,0.0
2,0,5.019327590850307,8.94884077452017,0.0,1.0,1.0,0.0,1.0,1.0
3,0,9.02541181302025,5.96176942034701,0.0,1.0,0.0,0.0,0.0,0.0
4,0,12.0,6.955144896785673,0.0,0.0,1.0,1.0,0.0,1.0
5,0,2.9817639208671567,9.918384237632814,1.0,0.0,0.0,0.0,0.0,1.0
6,0,3.939334356819865,3.048544281591852,0.0,0.0,1.0,1.0,0.0,0.0
7,0,1.9931011871692983,12.0,1.0,0.0,0.0,1.0,1.0,0.0
8,0,0.0,0.9885113882430918,0.0,1.0,0.0,1.0,0.0,0.0
9,0,2.99833307554941,9.93373201354031,1.0,0.0,1.0,0.0,0.0,0.0
10,0,5.0203556076560165,3.999568150595006,0.0,1.0,0.0,0.0,0.0,0.0
11,0,1.9606388691103651,5.006324695915438,0.0,0.0,0.0,1.0,0.0,0.0
12,0,0.040792905070393,0.0008109512450254,0.0,0.0,1.0,0.0,0.0,0.0
13,0,10.047412600210862,1.0145740910602898,1.0,0.0,0.0,0.0,1.0,1.0
14,0,9.918858859017549,0.0215659313323259,1.0,1.0,1.0,0.0,0.0,0.0
15,0,4.055984757736693,12.0,1.0,0.0,1.0,1.0,1.0,0.0
16,0,6.963193739391172,5.064729711071683,0.0,1.0,0.0,1.0,0.0,0.0
17,0,0.0316633982307855,3.043068567973284,1.0,0.0,0.0,0.0,1.0,0.0
18,0,8.941034956794434,4.007977745504022,1.0,0.0,0.0,0.0,1.0,0.0
19,0,3.0230597264970043,6.975370605128455,0.0,0.0,0.0,0.0,0.0,0.0
20,0,10.93103973439596,0.9699872307754608,1.0,0.0,1.0,1.0,0.0,1.0
21,0,0.0119149803485629,10.065916519013646,0.0,0.0,1.0,0.0,1.0,0.0
22,0,3.0323485765074656,9.032885919118998,0.0,0.0,0.0,1.0,0.0,0.0
23,0,2.0466012145973136,8.97789663189735,1.0,1.0,1.0,0.0,0.0,0.0
24,0,5.967340850778401,5.056291535968366,0.0,0.0,0.0,0.0,1.0,0.0
25,0,9.998814367745474,9.938948931537988,0.0,1.0,0.0,1.0,0.0,1.0
26,0,2.956635301798519,2.974930891976118,0.0,1.0,0.0,1.0,0.0,1.0
27,0,9.945614311434404,12.0,1.0,1.0,0.0,0.0,1.0,0.0
28,0,9.972075199767884,9.933482670362606,0.0,1.0,1.0,1.0,1.0,0.0
29,0,8.007102732656122,6.027257576919582,1.0,0.0,1.0,0.0,0.0,0.0
30,0,4.064354771537664,4.972735755528343,1.0,0.0,0.0,0.0,1.0,0.0
31,0,0.0287383185742213,6.969750250456993,0.0,0.0,0.0,0.0,1.0,0.0
32,0,8.065263960055916,9.93294821947582,0.0,1.0,1.0,0.0,0.0,0.0
33,0,0.9526506383824774,0.0,1.0,1.0,0.0,0.0,1.0,0.0
34,0,10.954056922214477,12.0,1.0,0.0,0.0,0.0,0.0,0.0
35,0,9.958031297688224,8.973879041481522,0.0,0.0,0.0,0.0,1.0,0.0
36,0,4.984161481658625,2.9785180512473994,1.0,1.0,0.0,1.0,1.0,0.0
37,0,8.941466087222441,9.02442890645505,1.0,0.0,1.0,0.0,0.0,0.0
38,0,9.967944529753249,6.958182692117064,1.0,0.0,0.0,1.0,1.0,0.0
39,0,9.96959300169054,7.949463001773469,0.0,1.0,1.0,1.0,1.0,0.0
0,5,6.083515578173362,12.0,0.0,1.0,0.0,0.0,0.0,0.0
1,5,7.130338004118663,9.000708468038566,0.0,0.0,1.0,1.0,0.0,0.0
2,5,5.024965145664683,8.934032644825905,0.0,1.0,1.0,0.0,1.0,1.0
3,5,9.051565682736266,5.922078411248504,0.0,1.0,0.0,0.0,0.0,0.0
4,5,12.0,6.915015898305973,0.0,0.0,1.0,1.0,0.0,1.0
5,5,2.9648970371866485,9.84294913391604,1.0,0.0,0.0,0.0,0.0,1.0
6,5,3.884037343143187,3.091522881513543,0.0,0.0,1.0,1.0,0.0,0.0
7,5,1.9845794400525247,12.0,1.0,0.0,0.0,1.0,1.0,0.0
8,5,0.0,1.0277343053290302,0.0,1.0,0.0,1.0,0.0,0.0
