0,0,5.069178967454,2.0141564879376133,1.0,0.0,1.0,0.0,0.0,0.0
1,0,10.022301328688336,5.925534467338512,0.0,0.0,0.0,0.0,1.0,0.0
2,0,11.987880780453482,3.037854552295216,1.0,1.0,0.0,0.0,0.0,0.0
3,0,1.9469191174288103,2.010808887709937,0.0,0.0,0.0,0.0,1.0,0.0
4,0,11.03686109784264,2.9699446484627137,0.0,0.0,1.0,1.0,1.0,1.0
5,0,1.0290191636981791,9.044956160818916,1.0,1.0,1.0,0.0,0.0,1.0
6,0,0.9504504918605566,4.997542199388784,0.0,0.0,0.0,1.0,1.0,1.0
7,0,3.0035495990020817,10.950478308808048,1.0,1.0,0.0,0.0,0.0,0.0
8,0,2.9913937504526302,10.046364527311049,1.0,0.0,0.0,0.0,1.0,0.0
9,0,9.941033149624133,0.0,1.0,0.0,0.0,0.0,0.0,1.0
10,0,5.958248149785328,7.038315791929297,1.0,0.0,1.0,0.0,1.0,0.0
11,0,7.957446720607948,10.999194201442416,0.0,1.0,1.0,0.0,0.0,0.0
12,0,7.992531060292476,7.066014638541935,1.0,1.0,0.0,0.0,0.0,1.0
13,0,0.0,8.047983333708753,1.0,0.0,1.0,0.0,1.0,1.0
14,0,1.9649437928443976,11.0329909293585,0.0,0.0,1.0,0.0,0.0,0.0
15,0,4.9717966000840175,8.973503788591607,1.0,0.0,0.0,0.0,0.0,0.0
16,0,9.07180232655645,3.023183260531638,0.0,1.0,1.0,0.0,1.0,0.0
17,0,12.0,0.0500712435610304,0.0,1.0,0.0,0.0,0.0,0.0
18,0,8.037561558723063,12.0,1.0,0.0,0.0,0.0,0.0,0.0
19,0,6.025868224272041,11.0407972789432,1.0,0.0,0.0,1.0,1.0,0.0
20,0,2.966461025310777,10.970387570763878,0.0,0.0,0.0,0.0,1.0,0.0
21,0,6.993726585343756,3.044615544934509,1.0,1.0,1.0,0.0,0.0,1.0
22,0,9.943219562752732,4.044814233298022,1.0,0.0,1.0,0.0,0.0,1.0
23,0,9.979366095544576,0.0266819804379921,0.0,0.0,1.0,1.0,1.0,1.0
24,0,0.0278580964886188,9.96840942615245,0.0,0.0,1.0,1.0,0.0,0.0
25,0,4.93165902599572,12.0,0.0,1.0,0.0,0.0,0.0,0.0
26,0,2.974532545762222,7.973084314697102,1.0,1.0,1.0,0.0,1.0,0.0
27,0,9.05733436597404,3.997111271587493,0.0,0.0,0.0,1.0,1.0,1.0
28,0,2.997113349105611,1.0822649620918088,0.0,1.0,1.0,1.0,0.0,0.0
29,0,8.040506528314749,11.025562645818468,0.0,1.0,0.0,1.0,1.0,0.0
30,0,8.004783936947003,12.0,0.0,1.0,1.0,0.0,1.0,0.0
31,0,9.953458445434858,2.962732066200285,0.0,0.0,0.0,1.0,0.0,0.0
32,0,9.94125082813643,0.0549047730229426,0.0,0.0,0.0,1.0,1.0,0.0
33,0,11.008249886297138,12.0,1.0,1.0,1.0,0.0,1.0,0.0
34,0,7.043153926709515,3.031935690021832,0.0,1.0,0.0,1.0,0.0,1.0
35,0,9.00268093376713,8.94252890287671,0.0,0.0,0.0,0.0,0.0,0.0
36,0,4.0689795836610365,8.000313949175924,0.0,0.0,0.0,0.0,0.0,0.0
37,0,4.998263943121747,11.074588890414296,0.0,0.0,0.0,0.0,0.0,1.0
38,0,3.0378061434518484,8.00285068137491,1.0,1.0,1.0,0.0,0.0,1.0
39,0,4.043651221060356,8.978845038774281,0.0,0.0,0.0,0.0,0.0,0.0
0,5,5.138708020041637,2.026660177729169,1.0,0.0,1.0,0.0,0.0,0.0
1,5,10.043912737351448,5.858805387453709,0.0,0.0,0.0,0.0,1.0,0.0
2,5,11.969904701424367,3.087200820686891,1.0,1.0,0.0,0.0,0.0,0.0
3,5,1.902026586912367,2.0194240593248964,0.0,0.0,0.0,0.0,1.0,0.0
4,5,11.08111417257249,2.9332904800969297,0.0,0.0,1.0,1.0,1.0,1.0
5,5,1.0501550634301384,9.077064483031736,1.0,1.0,1.0,0.0,0.0,1.0
6,5,0.9041605097551256,4.994657753725207,0.0,0.0,0.0,1.0,1.0,1.0
7,5,3.008333876998399,10.891252585997002,1.0,1.0,0.0,0.0,0.0,0.0
8,5,2.985903784297653,10.08551285412354,1.0,0.0,0.0,0.0,1.0,0.0
9,5,9.881692325312446,0.0,1.0,0.0,0.0,0.0,0.0,1.0
10,5,5.999800445691461,7.086369198362117,1.0,0.0,1.0,0.0,1.0,0.0
11,5,7.910417104028947,10.99836327103605,0.0,1.0,1.0,0.0,0.0,0.0
12,5,7.983936815982231,7.148571802946594,1.0,1.0,0.0,0.0,0.0,1.0
13,5,0.0,8.117848999213791,1.0,0.0,1.0,0.0,1.0,1.0
14,5,1.948913391247295,11.048224461858185,0.0,0.0,1.0,0.0,0.0,0.0
15,5,4.953704892836383,8.957148308441218,1.0,0.0,0.0,0.0,0.0,0.0
16,5,9.168453305275978,3.051401454283162,0.0,1.0,1.0,0.0,1.0,0.0
17,5,12.0,0.1163919330929121,0.0,1.0,0.0,0.0,0.0,0.0
18,5,8.062972061192715,12.0,1.0,0.0,0.0,0.0,0.0,0.0
19,5,6.062972034335214,11.100694947889474,1.0,0.0,0.0,1.0,1.0,0.0
20,5,2.932892802368987,10.940339544254934,0.0,0.0,0.0,0.0,1.0,0.0
21,5,6.988308719542126,3.0793169308341777,1.0,1.0,1.0,0.0,0.0,1.0
22,5,9.849140637136824,4.118713943048818,1.0,0.0,1.0,0.0,0.0,1.0
23,5,9.943797878769516,0.0740088951760399,0.0,0.0,1.0,1.0,1.0,1.0
24,5,0.0584492598158848,9.93332158573747,0.0,0.0,1.0,1.0,0.0,0.0
25,5,4.852377547138247,12.0,0.0,1.0,0.0,0.0,0.0,0.0
26,5,2.953441443367069,7.951005531205897,1.0,1.0,1.0,0.0,1.0,0.0
27,5,9.10766645028954,3.994237692013092,0.0,0.0,0.0,1.0,1.0,1.0
28,5,2.9936408489302213,1.1467219680978131,0.0,1.0,1.0,1.0,0.0,0.0
29,5,8.079005163942755,11.050390489922435,0.0,1.0,0.0,1.0,1.0,0.0
30,5,8.00933633973552,12.0,0.0,1.0,1.0,0.0,1.0,0.0
31,5,9.89672122108536,2.915212633756353,0.0,0.0,0.0,1.0,0.0,0.0
32,5,9.89875698657423,0.0950437859518842,0.0,0.0,0.0,1.0,1.0,0.0
33,5,11.017060631905066,12.0,1.0,1.0,1.0,0.0,1.0,0.0
34,5,7.100997081681502,3.0761910553476803,0.0,1.0,0.0,1.0,0.0,1.0
35,5,9.004108397792715,8.866018629230268,0.0,0.0,0.0,0.0,0.0,0.0
36,5,4.119938084355269,8.001676892801564,0.0,0.0,0.0,0.0,0.0,0.0
37,5,4.996922478420794,11.14499268325197,0.0,0.0,0.0,0.0,0.0,1.0
38,5,3.0836688155358534,8.006000703602503,1.0,1.0,1.0,0.0,0.0,1.0
39,5,4.099653940440329,8.951886606624013,0.0,0.0,0.0,0.0,0.0,0.0
0,10,5.193497077862656,2.035515726175401,1.0,0.0,1.0,0.0,0.0,0.0
1,10,10.061994214602809,5.804720396956983,0.0,0.0,0.0,0.0,1.0,0.0
2,10,11.951424940346552,3.1403657732525008,1.0,1.0,0.0,0.0,0.0,0.0
3,10,1.8476588819272424,2.028847598897149,0.0,0.0,0.0,0.0,1.0,0.0
4,10,11.118331489792276,2.902865198988809,0.0,0.0,1.0,1.0,1.0,1.0
5,10,1.0786163841663798,9.11905695595789,1.0,1.0,1.0,0.0,0.0,1.0
6,10,0.8439239440719827,4.989250916456371,0.0,0.0,0.0,1.0,1.0,1.0
7,10,3.011135711646923,10.851072219223134,1.0,1.0,0.0,0.0,0.0,0.0
8,10,2.9809079828727376,10.122125898852175,1.0,0.0,0.0,0.0,1.0,0.0
9,10,9.821990376323289,0.0,1.0,0.0,0.0,0.0,0.0,1.0
10,10,6.03871272975198,7.1337509718750605,1.0,0.0,1.0,0.0,1.0,0.0
11,10,7.859233525179089,10.997638520632584,0.0,1.0,1.0,0.0,0.0,0.0
12,10,7.976246389069442,7.228104011502784,1.0,1.0,0.0,0.0,0.0,1.0
13,10,0.0,8.190795691579803,1.0,0.0,1.0,0.0,1.0,1.0
14,10,1.9350768813440171,11.061421200908258,0.0,0.0,1.0,0.0,0.0,0.0
15,10,4.938320861293143,8.942729125710978,1.0,0.0,0.0,0.0,0.0,0.0
16,10,9.266730481715342,3.0792448471359166,0.0,1.0,1.0,0.0,1.0,0.0
17,10,12.0,0.1922251147816898,0.0,1.0,0.0,0.0,0.0,0.0
18,10,8.09189120205477,12.0,1.0,0.0,0.0,0.0,0.0,0.0
19,10,6.100608192747173,11.16208161297012,1.0,0.0,0.0,1.0,1.0,0.0
20,10,2.907719819579593,10.91759362031929,0.0,0.0,0.0,0.0,1.0,0.0
21,10,6.98414459745326,3.110099221844978,1.0,1.0,1.0,0.0,0.0,1.0
22,10,9.734340118931849,4.206644304827576,1.0,0.0,1.0,0.0,0.0,1.0
23,10,9.905427430821453,0.1258466271665449,0.0,0.0,1.0,1.0,1.0,1.0
24,10,0.0923094327405752,9.89738946712881,0.0,0.0,1.0,1.0,0.0,0.0
25,10,4.772097741236278,12.0,0.0,1.0,0.0,0.0,0.0,0.0
26,10,2.9396358607049144,7.936429750829421,1.0,1.0,1.0,0.0,1.0,0.0
27,10,9.14451085126667,3.992071211254809,0.0,0.0,0.0,1.0,1.0,1.0
28,10,2.989468347276317,1.2340303894631934,0.0,1.0,1.0,1.0,0.0,0.0
29,10,8.102291104468435,11.065152978870616,0.0,1.0,0.0,1.0,1.0,0.0
30,10,8.013757410420407,12.0,0.0,1.0,1.0,0.0,1.0,0.0
31,10,9.852399391264598,2.8773785772818554,0.0,0.0,0.0,1.0,0.0,0.0
32,10,9.850322968904475,0.1406853685775216,0.0,0.0,0.0,1.0,1.0,0.0
33,10,11.02716237696089,12.0,1.0,1.0,1.0,0.0,1.0,0.0
34,10,7.158103823133167,3.119418605563784,0.0,1.0,0.0,1.0,0.0,1.0
35,10,9.006624220568357,8.814003034334302,0.0,0.0,0.0,0.0,0.0,0.0
36,10,4.134656606419322,8.001891580455307,0.0,0.0,0.0,0.0,0.0,0.0
37,10,4.993951375657066,11.23202355490414,0.0,0.0,0.0,0.0,0.0,1.0
38,10,3.131410470802667,8.009667165788313,1.0,1.0,1.0,0.0,0.0,1.0
39,10,4.154436140148551,8.926479648130654,0.0,0.0,0.0,0.0,0.0,0.0
0,15,5.235316710464884,2.0418139581730785,1.0,0.0,1.0,0.0,0.0,0.0
1,15,10.07955400288206,5.755698856681428,0.0,0.0,0.0,0.0,1.0,0.0
2,15,11.925711101090377,3.214178795538838,1.0,1.0,0.0,0.0,0.0,0.0
3,15,1.8006678622399233,2.0365928040259678,0.0,0.0,0.0,0.0,1.0,0.0
4,15,11.162605966052622,2.8670519134161765,0.0,0.0,1.0,1.0,1.0,1.0
5,15,1.1085197756481633,9.164167154077916,1.0,1.0,1.0,0.0,0.0,1.0
6,15,0.7864334414574577,4.98476302440251,0.0,0.0,0.0,1.0,1.0,1.0
7,15,3.014042243927052,10.7966587831977,1.0,1.0,0.0,0.0,0.0,0.0
8,15,2.975493489031603,10.154493334812797,1.0,0.0,0.0,0.0,1.0,0.0
9,15,9.777103310678386,0.0,1.0,0.0,0.0,0.0,0.0,1.0
10,15,6.083684116688955,7.189269197351254,1.0,0.0,1.0,0.0,1.0,0.0
11,15,7.783960210204181,10.998172073455486,0.0,1.0,1.0,0.0,0.0,0.0
12,15,7.965548673509966,7.323964367995252,1.0,1.0,0.0,0.0,0.0,1.0
13,15,0.0,8.282826152854877,1.0,0.0,1.0,0.0,1.0,1.0
14,15,1.924098525350864,11.072012123708406,0.0,0.0,1.0,0.0,0.0,0.0
15,15,4.94411462097828,8.948198175576193,1.0,0.0,0.0,0.0,0.0,0.0
16,15,9.364398076020429,3.111577254347163,0.0,1.0,1.0,0.0,1.0,0.0
17,15,12.0,0.2621620090921274,0.0,1.0,0.0,0.0,0.0,0.0
18,15,8.135378612888175,12.0,1.0,0.0,0.0,0.0,0.0,0.0
19,15,6.147261894120859,11.238381772204548,1.0,0.0,0.0,1.0,1.0,0.0
