0,0,2.9456460331727725,0.9745210152731066,1.0,0.0,1.0,0.0,1.0,1.0
1,0,8.003904613560055,7.9461625375322065,0.0,0.0,0.0,0.0,0.0,0.0
2,0,8.030869919373139,4.993373543599682,0.0,0.0,0.0,1.0,0.0,0.0
3,0,1.0486569368039922,3.062077331546868,0.0,1.0,0.0,0.0,0.0,0.0
4,0,10.042803113548429,1.9873247980638196,0.0,1.0,1.0,1.0,0.0,1.0
5,0,6.0210299364762205,12.0,0.0,0.0,1.0,1.0,0.0,1.0
6,0,8.063098568834763,8.994909948002796,1.0,0.0,0.0,0.0,0.0,0.0
7,0,8.975313785781706,4.04190468550995,0.0,0.0,1.0,0.0,0.0,0.0
8,0,8.936493404452694,10.975372524129089,1.0,1.0,0.0,1.0,0.0,0.0
9,0,2.014367739008307,9.050189232540886,0.0,1.0,0.0,0.0,0.0,0.0
10,0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
11,0,6.0134911352494775,2.966865172769221,0.0,0.0,1.0,0.0,1.0,0.0
12,0,4.961395432295779,3.073498040117204,0.0,1.0,0.0,0.0,0.0,1.0
13,0,0.0,1.9247941825265624,0.0,1.0,1.0,1.0,0.0,0.0
14,0,4.957815673661867,8.973244362643374,0.0,0.0,0.0,0.0,0.0,0.0
15,0,7.057963471097786,4.984626590859134,0.0,0.0,1.0,1.0,0.0,1.0
16,0,1.0264838311964777,5.030597597534606,1.0,1.0,0.0,0.0,1.0,0.0
17,0,5.039313590776333,0.9477056169824418,0.0,0.0,0.0,1.0,1.0,1.0
18,0,12.0,10.971728221648096,0.0,0.0,0.0,1.0,1.0,0.0
19,0,12.0,11.958656955002358,1.0,1.0,0.0,1.0,1.0,1.0
20,0,7.988468185864328,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,0,5.051543040589423,2.9946948561273303,0.0,1.0,1.0,1.0,0.0,0.0
22,0,0.0,0.0001920956454029,0.0,1.0,0.0,0.0,1.0,0.0
23,0,12.0,7.979313552611156,1.0,0.0,0.0,0.0,0.0,0.0
24,0,2.0103949008710207,6.060194968377353,1.0,0.0,1.0,0.0,0.0,1.0
25,0,5.055304882688528,10.030102802284302,0.0,0.0,1.0,0.0,0.0,0.0
26,0,10.94555304902376,8.996220352445892,0.0,1.0,1.0,0.0,1.0,0.0
27,0,4.963125087107239,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28,0,8.939051554664161,6.012498737718426,1.0,1.0,1.0,0.0,1.0,0.0
29,0,11.992129955817544,9.945354683080344,1.0,1.0,0.0,1.0,1.0,1.0
30,0,9.96309696750214,3.968124566702035,0.0,0.0,1.0,0.0,1.0,0.0
31,0,2.981983356572432,2.9445424722638744,0.0,0.0,0.0,1.0,0.0,0.0
32,0,11.010681554832908,11.95062095604405,1.0,1.0,0.0,0.0,1.0,0.0
33,0,0.9688772858377362,7.067121369543999,1.0,0.0,1.0,0.0,0.0,1.0
34,0,0.9978308379721162,6.043367213922947,0.0,0.0,0.0,0.0,0.0,0.0
35,0,8.956667590644816,8.9779953167374,0.0,0.0,0.0,1.0,1.0,1.0
36,0,0.9889668351898726,2.9397115704991315,1.0,1.0,1.0,0.0,0.0,0.0
37,0,10.976465298193034,12.0,1.0,0.0,1.0,0.0,0.0,0.0
38,0,10.022305016064482,5.960041186875214,0.0,0.0,0.0,0.0,0.0,1.0
39,0,12.0,1.9745815543930183,1.0,1.0,0.0,0.0,1.0,1.0
0,5,2.871587675335814,0.9389387917862017,1.0,0.0,1.0,0.0,1.0,1.0
1,5,8.008141425794186,7.895220319979663,0.0,0.0,0.0,0.0,0.0,0.0
2,5,8.0869854724469,4.981212609634273,0.0,0.0,0.0,1.0,0.0,0.0
3,5,1.1049416768854792,3.1315070817390622,0.0,1.0,0.0,0.0,0.0,0.0
4,5,10.13527287128288,1.961623157779508,0.0,1.0,1.0,1.0,0.0,1.0
5,5,6.03090925704441,12.0,0.0,0.0,1.0,1.0,0.0,1.0
6,5,8.116268994368697,8.990353417470617,1.0,0.0,0.0,0.0,0.0,0.0
7,5,8.94032334449477,4.0955864867958,0.0,0.0,1.0,0.0,0.0,0.0
8,5,8.867925229778766,10.946712573300882,1.0,1.0,0.0,1.0,0.0,0.0
9,5,2.026638929497294,9.092541430578043,0.0,1.0,0.0,0.0,0.0,0.0
10,5,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
11,5,6.025818199057061,2.9368104507272457,0.0,0.0,1.0,0.0,1.0,0.0
12,5,4.923381467231179,3.150697842127264,0.0,1.0,0.0,0.0,0.0,1.0
13,5,0.0,1.8601699144128088,0.0,1.0,1.0,1.0,0.0,0.0
