0,0,7.946511899695971,6.996095913535213,0.0,1.0,0.0,0.0,0.0,1.0
1,0,9.969964236143255,8.95709706977585,0.0,1.0,0.0,0.0,1.0,1.0
2,0,11.94776309655584,4.972903441082908,1.0,1.0,1.0,0.0,0.0,0.0
3,0,0.0110063437679789,10.956476870653583,0.0,0.0,0.0,0.0,1.0,0.0
4,0,4.060923101295659,8.005375980495165,0.0,1.0,0.0,0.0,0.0,0.0
5,0,4.946378140918568,0.0,1.0,0.0,1.0,1.0,1.0,1.0
6,0,10.048683229259488,11.995219536833046,1.0,1.0,0.0,0.0,0.0,0.0
7,0,4.966793635729179,6.97164934161985,0.0,0.0,1.0,0.0,0.0,0.0
8,0,2.9606072970702204,3.010599347498442,0.0,0.0,0.0,0.0,0.0,1.0
9,0,9.968614828787295,5.945332406169158,1.0,0.0,0.0,0.0,1.0,0.0
10,0,3.925904200003958,12.0,0.0,1.0,1.0,0.0,1.0,0.0
11,0,11.969047112971914,6.015637459866291,1.0,1.0,1.0,1.0,1.0,0.0
12,0,3.95454995159124,7.046354129043985,1.0,0.0,0.0,0.0,0.0,1.0
13,0,6.001258981827852,6.024507634142148,0.0,0.0,1.0,1.0,0.0,0.0
14,0,12.0,2.016441048576304,1.0,0.0,1.0,0.0,0.0,1.0
15,0,3.0145806370940047,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16,0,12.0,10.98693002244998,0.0,1.0,1.0,0.0,1.0,0.0
17,0,7.064631056703081,8.014383602510387,0.0,1.0,0.0,0.0,0.0,1.0
18,0,5.002234195966919,3.059955177044832,0.0,0.0,0.0,1.0,0.0,0.0
19,0,3.0016643991092757,9.050376977011988,0.0,0.0,1.0,1.0,0.0,0.0
20,0,10.936990429275395,11.0003965909647,1.0,1.0,0.0,0.0,0.0,0.0
21,0,11.041615647750415,12.0,0.0,1.0,1.0,1.0,1.0,0.0
22,0,1.9387349775588192,10.012309688619522,1.0,1.0,0.0,0.0,1.0,0.0
23,0,10.008921880652116,4.044744986566552,0.0,0.0,0.0,0.0,0.0,0.0
24,0,5.970004331697621,11.991713030096117,0.0,1.0,0.0,1.0,0.0,0.0
25,0,0.0,7.04497429549209,1.0,1.0,1.0,1.0,0.0,0.0
26,0,6.941575251075815,1.0006842561201827,0.0,0.0,0.0,0.0,1.0,1.0
27,0,8.996296898677437,11.95451698557877,0.0,0.0,0.0,1.0,1.0,1.0
28,0,2.0400297228057847,0.0136971674962035,1.0,0.0,1.0,1.0,0.0,0.0
29,0,11.031967524004765,11.039763240354242,0.0,0.0,1.0,0.0,1.0,0.0
30,0,9.980096401253904,9.058883005236414,1.0,0.0,0.0,1.0,1.0,0.0
31,0,9.945916175710137,6.981832218912348,0.0,0.0,0.0,0.0,1.0,1.0
32,0,7.014008723973184,7.955211441584604,1.0,1.0,0.0,1.0,0.0,1.0
33,0,3.0566634639181767,5.999252037039375,0.0,0.0,0.0,0.0,1.0,1.0
34,0,0.9610179163777502,3.0348830410393077,1.0,0.0,1.0,1.0,0.0,1.0
35,0,10.02009712073687,12.0,0.0,1.0,0.0,1.0,0.0,1.0
36,0,4.941681461267947,9.023114882183092,1.0,0.0,0.0,1.0,0.0,0.0
37,0,12.0,5.951902798676889,1.0,0.0,0.0,0.0,1.0,0.0
38,0,11.959784949766822,4.002322145815257,0.0,0.0,1.0,0.0,0.0,1.0
39,0,9.9909309608801,9.036493668626994,0.0,1.0,1.0,0.0,0.0,1.0
0,5,7.911019513557116,6.993821019223586,0.0,1.0,0.0,0.0,0.0,1.0
1,5,9.927377376201129,8.896664894592405,0.0,1.0,0.0,0.0,1.0,1.0
2,5,11.88312379119464,4.93867116969147,1.0,1.0,1.0,0.0,0.0,0.0
3,5,0.0232629820148823,10.907076546969646,0.0,0.0,0.0,0.0,1.0,0.0
4,5,4.126531586502747,8.0118662169868,0.0,1.0,0.0,0.0,0.0,0.0
5,5,4.886133415931856,0.0,1.0,0.0,1.0,1.0,1.0,1.0
6,5,10.102616615695796,11.990744953374412,1.0,1.0,0.0,0.0,0.0,0.0
7,5,4.941241306323883,6.949342390369137,0.0,0.0,1.0,0.0,0.0,0.0
8,5,2.902506528645467,3.0292731270385103,0.0,0.0,0.0,0.0,0.0,1.0
9,5,9.930597572328388,5.880621023289981,1.0,0.0,0.0,0.0,1.0,0.0
10,5,3.843384877900273,12.0,0.0,1.0,1.0,0.0,1.0,0.0
11,5,11.946338585722918,6.026362687768525,1.0,1.0,1.0,1.0,1.0,0.0
12,5,3.9040180364571673,7.096854741607957,1.0,0.0,0.0,0.0,0.0,1.0
13,5,6.003007539760814,6.054176092309556,0.0,0.0,1.0,1.0,0.0,0.0
14,5,12.0,2.0347288568849247,1.0,0.0,1.0,0.0,0.0,1.0
15,5,3.0251123297780715,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16,5,12.0,10.968923499878647,0.0,1.0,1.0,0.0,1.0,0.0
17,5,7.166575786211984,8.033921151232262,0.0,1.0,0.0,0.0,0.0,1.0
18,5,5.005535500991546,3.127158828625737,0.0,0.0,0.0,1.0,0.0,0.0
19,5,3.003619554291634,9.102472681672586,0.0,0.0,1.0,1.0,0.0,0.0
20,5,10.880185866312926,11.001489845822,1.0,1.0,0.0,0.0,0.0,0.0
21,5,11.075506231399944,12.0,0.0,1.0,1.0,1.0,1.0,0.0
22,5,1.8708428926690583,10.024081019370907,1.0,1.0,0.0,0.0,1.0,0.0
23,5,10.020086027604432,4.10076183023996,0.0,0.0,0.0,0.0,0.0,0.0
24,5,5.946657247623009,11.984763031026713,0.0,1.0,0.0,1.0,0.0,0.0
25,5,0.0,7.085927241947555,1.0,1.0,1.0,1.0,0.0,0.0
26,5,6.893819945875452,1.0021259211613929,0.0,0.0,0.0,0.0,1.0,1.0
27,5,8.993873898547616,11.910272443691138,0.0,0.0,0.0,1.0,1.0,1.0
28,5,2.0940689043563863,0.0344667056040783,1.0,0.0,1.0,1.0,0.0,0.0
29,5,11.066891511571264,11.084182446691916,0.0,0.0,1.0,0.0,1.0,0.0
30,5,9.95938859778713,9.11730312544645,1.0,0.0,0.0,1.0,1.0,0.0
31,5,9.904178661152786,6.968355923528331,0.0,0.0,0.0,0.0,1.0,1.0
32,5,7.026173569148196,7.909605576998061,1.0,1.0,0.0,1.0,0.0,1.0
33,5,3.057640132450507,6.042467115621101,0.0,0.0,0.0,0.0,1.0,1.0
34,5,0.9264196739662406,3.0654422539864523,1.0,0.0,1.0,1.0,0.0,1.0
35,5,10.03326146445057,12.0,0.0,1.0,0.0,1.0,0.0,1.0
36,5,4.874128985894899,9.049808153042475,1.0,0.0,0.0,1.0,0.0,0.0
37,5,12.0,5.904295304540493,1.0,0.0,0.0,0.0,1.0,0.0
38,5,11.927084448264171,4.004491250071186,0.0,0.0,1.0,0.0,0.0,1.0
39,5,9.98743006610928,9.052854611366588,0.0,1.0,1.0,0.0,0.0,1.0
0,10,7.877778635202867,6.991293740884372,0.0,1.0,0.0,0.0,0.0,1.0
1,10,9.882001029590429,8.828902969536287,0.0,1.0,0.0,0.0,1.0,1.0
2,10,11.810222568426624,4.901346406783354,1.0,1.0,1.0,0.0,0.0,0.0
3,10,0.0347116245187109,10.855321130767448,0.0,0.0,0.0,0.0,1.0,0.0
4,10,4.193333012542603,8.01739363983909,0.0,1.0,0.0,0.0,0.0,0.0
5,10,4.820626940729693,0.0,1.0,0.0,1.0,1.0,1.0,1.0
6,10,10.145285573716263,11.986537727784734,1.0,1.0,0.0,0.0,0.0,0.0
7,10,4.913205029884972,6.925154664984192,0.0,0.0,1.0,0.0,0.0,0.0
8,10,2.8502059128154333,3.0456946676297574,0.0,0.0,0.0,0.0,0.0,1.0
9,10,9.885695561128982,5.806410903516123,1.0,0.0,0.0,0.0,1.0,0.0
10,10,3.7567331347821216,12.0,0.0,1.0,1.0,0.0,1.0,0.0
11,10,11.927969031741556,6.035086614586796,1.0,1.0,1.0,1.0,1.0,0.0
12,10,3.8578590600731175,7.141785226653537,1.0,0.0,0.0,0.0,0.0,1.0
13,10,6.0054711482850776,6.091782723519379,0.0,0.0,1.0,1.0,0.0,0.0
14,10,12.0,2.062271293234561,1.0,0.0,1.0,0.0,0.0,1.0
15,10,3.032407044194368,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16,10,12.0,10.951879687996714,0.0,1.0,1.0,0.0,1.0,0.0
17,10,7.287504976147482,8.058423146695322,0.0,1.0,0.0,0.0,0.0,1.0
18,10,5.008813525044415,3.186122681301382,0.0,0.0,0.0,1.0,0.0,0.0
19,10,3.004323054383633,9.154204649030987,0.0,0.0,1.0,1.0,0.0,0.0
