0,0,2.9594562315119584,9.98392345088598,0.0,0.0,1.0,1.0,0.0,1.0
1,0,7.040759310174163,2.046762076020311,0.0,0.0,0.0,0.0,0.0,0.0
2,0,3.998503394674394,1.955825920987544,1.0,0.0,1.0,1.0,0.0,1.0
3,0,8.014510972766256,0.9231791884004984,1.0,0.0,0.0,1.0,1.0,0.0
4,0,4.065612572982265,7.013487246804626,0.0,1.0,0.0,1.0,0.0,0.0
5,0,1.9679020625406969,0.948784743530398,0.0,0.0,0.0,0.0,0.0,0.0
6,0,10.043724908259769,8.033028811992189,1.0,0.0,0.0,1.0,0.0,0.0
7,0,1.0657881231947235,5.961397643183307,0.0,1.0,0.0,0.0,1.0,1.0
8,0,1.0286208122391354,4.949536897056519,0.0,1.0,1.0,0.0,0.0,0.0
9,0,11.0589193899006,11.033192794324703,1.0,0.0,1.0,1.0,0.0,0.0
10,0,5.992038632172831,7.04065603580805,1.0,1.0,0.0,0.0,1.0,0.0
11,0,8.028218006914837,0.0391492371844947,0.0,1.0,0.0,1.0,0.0,0.0
12,0,4.003775579694963,3.925388415834195,1.0,0.0,1.0,0.0,1.0,1.0
13,0,2.941630035604623,9.966628721042897,1.0,1.0,0.0,1.0,1.0,0.0
14,0,2.025294725435194,10.945465946345228,1.0,0.0,0.0,0.0,1.0,1.0
15,0,0.9761861604795852,5.056861067349508,1.0,0.0,0.0,0.0,0.0,0.0
16,0,10.941998827127774,1.0142930469782627,0.0,0.0,1.0,1.0,0.0,0.0
17,0,2.012899690550852,10.04492169105561,0.0,1.0,0.0,0.0,0.0,0.0
18,0,1.9936434407678636,10.038668789253627,1.0,1.0,1.0,1.0,0.0,1.0
19,0,11.027054279841485,9.999204093084105,0.0,1.0,0.0,0.0,1.0,0.0
20,0,2.0380666750450818,0.0,1.0,1.0,1.0,1.0,0.0,0.0
21,0,3.043105009548273,4.05389446600264,0.0,0.0,1.0,0.0,1.0,0.0
22,0,6.979293150437037,0.9143404373125704,0.0,0.0,0.0,1.0,0.0,0.0
23,0,9.959513552545928,10.03872904358536,1.0,0.0,1.0,1.0,1.0,0.0
24,0,12.0,8.027512266168262,0.0,0.0,1.0,1.0,0.0,0.0
25,0,10.971415168628267,5.025470088819604,1.0,0.0,0.0,1.0,0.0,1.0
26,0,1.0453977751381949,7.04861256039316,0.0,1.0,1.0,0.0,1.0,1.0
27,0,10.049771903407496,11.943847639313471,0.0,1.0,0.0,0.0,1.0,0.0
28,0,8.95652105675735,1.9746933910362228,0.0,0.0,0.0,1.0,0.0,0.0
29,0,9.011825347683017,0.066594865611454,0.0,1.0,1.0,0.0,0.0,0.0
30,0,10.057369087912011,6.029278622302138,0.0,0.0,0.0,1.0,0.0,1.0
31,0,4.979313178250867,0.0523221265926764,0.0,0.0,1.0,0.0,1.0,1.0
32,0,8.99651268965357,0.0376248694337972,1.0,1.0,0.0,1.0,1.0,0.0
33,0,5.0384725799558,4.972565145029372,1.0,0.0,0.0,0.0,1.0,1.0
34,0,10.97623713145186,10.956713484352884,0.0,0.0,0.0,0.0,1.0,0.0
35,0,7.026351081329141,1.93830711102941,0.0,1.0,1.0,0.0,0.0,0.0
36,0,12.0,11.02888173935715,1.0,1.0,0.0,1.0,0.0,1.0
37,0,3.979379718229543,0.0,0.0,0.0,1.0,0.0,0.0,1.0
38,0,4.026881643322017,1.9753832877422604,0.0,1.0,0.0,0.0,0.0,0.0
39,0,12.0,6.994778896280214,0.0,1.0,0.0,0.0,1.0,0.0
0,5,2.926588813850964,9.972026654030476,0.0,0.0,1.0,1.0,0.0,1.0
1,5,7.088372091875875,2.1039766347056283,0.0,0.0,0.0,0.0,0.0,0.0
2,5,3.9967596937078618,1.9022801258196749,1.0,0.0,1.0,1.0,0.0,1.0
3,5,8.032991082599061,0.8324163210011416,1.0,0.0,0.0,1.0,1.0,0.0
4,5,4.131829578554791,7.027753745908466,0.0,1.0,0.0,1.0,0.0,0.0
5,5,1.951920004639252,0.9236469055404934,0.0,0.0,0.0,0.0,0.0,0.0
6,5,10.109406574984778,8.082551393361934,1.0,0.0,0.0,1.0,0.0,0.0
7,5,1.1082385157395256,5.936602883882108,0.0,1.0,0.0,0.0,1.0,1.0
8,5,1.0570212099792553,4.896863167702224,0.0,1.0,1.0,0.0,0.0,0.0
9,5,11.096619743681796,11.053720317200254,1.0,0.0,1.0,1.0,0.0,0.0
10,5,5.988946443345707,7.05669941377614,1.0,1.0,0.0,0.0,1.0,0.0
11,5,8.055667202179153,0.077346463579057,0.0,1.0,0.0,1.0,0.0,0.0
12,5,4.008543149105683,3.830265161968365,1.0,0.0,1.0,0.0,1.0,1.0
13,5,2.8742625583064263,9.92886719711058,1.0,1.0,0.0,1.0,1.0,0.0
14,5,2.0539123812795474,10.88789234391439,1.0,0.0,0.0,0.0,1.0,1.0
15,5,0.953322617327581,5.111452626230457,1.0,0.0,0.0,0.0,0.0,0.0
16,5,10.883468847002383,1.02859626268769,0.0,0.0,1.0,1.0,0.0,0.0
17,5,2.027556384821771,10.09757207500506,0.0,1.0,0.0,0.0,0.0,0.0
18,5,1.9849924799781344,10.0919124353756,1.0,1.0,1.0,1.0,0.0,1.0
19,5,11.043198293124217,9.998631843740842,0.0,1.0,0.0,0.0,1.0,0.0
20,5,2.0704831231051526,0.0,1.0,1.0,1.0,1.0,0.0,0.0
21,5,3.077439345961797,4.096859222627492,0.0,0.0,1.0,0.0,1.0,0.0
22,5,6.956497204823848,0.8216573752242027,0.0,0.0,0.0,1.0,0.0,0.0
23,5,9.921878823076849,10.073685630484643,1.0,0.0,1.0,1.0,1.0,0.0
24,5,12.0,8.051734881680117,0.0,0.0,1.0,1.0,0.0,0.0
25,5,10.936369144806443,5.05703128994448,1.0,0.0,0.0,1.0,0.0,1.0
26,5,1.0885988826681126,7.091905433970756,0.0,1.0,1.0,0.0,1.0,1.0
27,5,10.118803680735736,11.860434300441266,0.0,1.0,0.0,0.0,1.0,0.0
28,5,8.913354128501325,1.947488726356543,0.0,0.0,0.0,1.0,0.0,0.0
29,5,9.025318256348228,0.1380633059121741,0.0,1.0,1.0,0.0,0.0,0.0
30,5,10.125673200767242,6.06281925980167,0.0,0.0,0.0,1.0,0.0,1.0
31,5,4.959324198722444,0.1007998178006248,0.0,0.0,1.0,0.0,1.0,1.0
32,5,8.993284637099773,0.0681646976354325,1.0,1.0,0.0,1.0,1.0,0.0
33,5,5.081240732795767,4.941559437583528,1.0,0.0,0.0,0.0,1.0,1.0
34,5,10.957226058390251,10.923541008361886,0.0,0.0,0.0,0.0,1.0,0.0
35,5,7.0537675061783975,1.8755789486918413,0.0,1.0,1.0,0.0,0.0,0.0
36,5,12.0,11.055487969195536,1.0,1.0,0.0,1.0,0.0,1.0
37,5,3.964153393920895,0.0,0.0,0.0,1.0,0.0,0.0,1.0
38,5,4.060199936983723,1.94510498714078,0.0,1.0,0.0,0.0,0.0,0.0
39,5,12.0,7.042170332462846,0.0,1.0,0.0,0.0,1.0,0.0
0,10,2.884974621863818,9.955270084799247,0.0,0.0,1.0,1.0,0.0,1.0
1,10,7.129052980185526,2.152608323410769,0.0,0.0,0.0,0.0,0.0,0.0
