0,0,9.944868974316128,12.0,0.0,0.0,1.0,0.0,1.0,1.0
1,0,4.94576515921502,4.998479827175567,0.0,1.0,0.0,1.0,0.0,1.0
2,0,5.042494833660194,6.028503362632409,0.0,1.0,1.0,1.0,0.0,1.0
3,0,7.005459828850699,4.95688076263115,1.0,0.0,1.0,0.0,1.0,1.0
4,0,3.029338042304456,10.051695163349985,1.0,1.0,0.0,1.0,0.0,0.0
5,0,12.0,3.9374798313093415,1.0,0.0,0.0,1.0,1.0,0.0
6,0,7.04889395038006,7.9865451060607935,0.0,1.0,0.0,1.0,1.0,0.0
7,0,7.036619882699276,3.931281167580128,0.0,0.0,1.0,0.0,0.0,0.0
8,0,0.0643750922018664,2.014551172160752,0.0,1.0,1.0,1.0,1.0,1.0
9,0,10.986527206665588,11.943333471475905,1.0,1.0,0.0,0.0,0.0,0.0
10,0,11.0308135097363,11.948806858738878,1.0,0.0,0.0,0.0,1.0,1.0
11,0,10.068805108209537,5.024780413105523,1.0,0.0,1.0,1.0,0.0,1.0
12,0,2.056475363772432,2.028009143803654,0.0,1.0,0.0,0.0,0.0,0.0
13,0,7.999341258403367,11.951994446469849,0.0,0.0,1.0,0.0,0.0,0.0
14,0,2.9711560074732053,0.0421365113934739,0.0,1.0,0.0,1.0,1.0,0.0
15,0,8.995819857961873,4.952834396373511,1.0,0.0,0.0,1.0,1.0,0.0
16,0,7.053203680186187,10.0297555830319,1.0,0.0,0.0,1.0,0.0,1.0
17,0,6.011037937167172,10.93605207789026,1.0,1.0,0.0,0.0,0.0,0.0
18,0,3.9801205992849087,5.998026953081697,0.0,0.0,1.0,0.0,1.0,1.0
19,0,0.0,6.020463019299917,1.0,0.0,0.0,1.0,0.0,1.0
20,0,0.0307712099721491,7.983759339371988,0.0,0.0,0.0,1.0,0.0,0.0
21,0,2.9521235973907283,5.985184715167105,0.0,0.0,0.0,1.0,1.0,0.0
22,0,0.047235759543431,12.0,0.0,0.0,1.0,0.0,0.0,1.0
23,0,9.01521960656857,6.047836198372844,1.0,0.0,0.0,1.0,0.0,0.0
24,0,1.027513634151847,5.001055960871669,0.0,0.0,1.0,1.0,0.0,0.0
25,0,8.058402559919923,8.988600638119847,0.0,0.0,1.0,0.0,0.0,1.0
26,0,11.989073635936718,11.95117091338676,0.0,0.0,1.0,0.0,0.0,0.0
27,0,2.9547052632685045,8.03720104920565,1.0,0.0,0.0,0.0,1.0,1.0
28,0,4.949663006008318,0.0,1.0,1.0,1.0,0.0,0.0,0.0
29,0,7.021530558448282,8.026527669555904,0.0,1.0,0.0,0.0,1.0,0.0
30,0,12.0,4.075975712338266,1.0,1.0,1.0,0.0,0.0,1.0
31,0,1.0011385201250618,10.934376002353444,1.0,1.0,0.0,1.0,0.0,1.0
32,0,3.081711705391337,9.015605332057302,0.0,0.0,0.0,0.0,0.0,0.0
33,0,10.992620533906283,7.930040367108955,1.0,0.0,0.0,0.0,0.0,0.0
34,0,7.036387594324179,12.0,1.0,1.0,0.0,0.0,0.0,0.0
35,0,5.961516106963891,9.024065792631689,0.0,0.0,1.0,1.0,0.0,0.0
36,0,2.0553438339194186,4.022307894307552,1.0,1.0,1.0,1.0,1.0,0.0
37,0,4.012408884173942,0.0522241831425386,0.0,0.0,0.0,0.0,1.0,1.0
38,0,2.945507646480273,4.984123768625707,0.0,0.0,0.0,0.0,0.0,0.0
39,0,11.977724051931654,5.016100932474904,0.0,1.0,0.0,0.0,0.0,1.0
0,5,9.87891671014796,12.0,0.0,0.0,1.0,0.0,1.0,1.0
1,5,4.900045293056034,4.9970441902857,0.0,1.0,0.0,1.0,0.0,1.0
