0,0,4.017702129529408,8.955072638722854,0.0,1.0,0.0,1.0,0.0,1.0
1,0,0.9585259178739582,11.983911059575354,0.0,0.0,0.0,0.0,0.0,0.0
2,0,10.012535718703443,8.054363196332549,0.0,0.0,1.0,1.0,0.0,1.0
3,0,10.032168664061825,9.035859028949664,0.0,0.0,0.0,0.0,0.0,1.0
4,0,4.950850861179944,5.964635861923842,1.0,0.0,1.0,1.0,0.0,0.0
5,0,9.022253387202834,6.949760857488794,1.0,1.0,0.0,1.0,0.0,0.0
6,0,1.963057456716886,4.006535392661824,0.0,1.0,0.0,0.0,0.0,0.0
7,0,8.05653362128542,4.996956706795709,0.0,1.0,1.0,0.0,1.0,0.0
8,0,0.0196333736987763,6.953654428090645,1.0,1.0,0.0,0.0,1.0,1.0
9,0,10.063462944698031,6.0087447653464885,1.0,0.0,0.0,0.0,0.0,1.0
10,0,1.995767877730451,2.067896681897853,0.0,1.0,0.0,0.0,0.0,1.0
11,0,7.970786063754949,5.939145649004479,0.0,0.0,0.0,0.0,1.0,1.0
12,0,4.932799011267194,0.9897314672111216,1.0,0.0,0.0,0.0,0.0,0.0
13,0,4.005823001840013,9.943113771488958,1.0,1.0,0.0,0.0,1.0,0.0
14,0,8.033600459459675,0.9274284243268172,1.0,1.0,0.0,1.0,0.0,1.0
15,0,7.033995941409658,7.9553171011627715,1.0,1.0,1.0,1.0,0.0,1.0
16,0,6.02918688001685,8.970186520822105,0.0,0.0,1.0,0.0,0.0,0.0
17,0,1.9537805160111568,5.070894015741278,0.0,0.0,1.0,0.0,1.0,1.0
18,0,8.03163200069693,9.92955178948998,0.0,0.0,1.0,0.0,0.0,0.0
19,0,2.0493004787671367,11.008338382285054,0.0,0.0,1.0,0.0,1.0,1.0
20,0,7.059191085710372,6.006507907064804,1.0,0.0,0.0,0.0,0.0,1.0
21,0,2.9552990643567023,11.019055302668244,0.0,1.0,0.0,0.0,0.0,0.0
22,0,3.9763708603822496,10.940573906630544,1.0,1.0,1.0,1.0,0.0,0.0
23,0,3.0407712660256934,2.025259294704445,1.0,1.0,1.0,1.0,1.0,0.0
24,0,9.05245085860578,2.046319769841717,0.0,0.0,0.0,0.0,0.0,0.0
25,0,9.046551096771443,7.993880490939091,0.0,0.0,1.0,1.0,0.0,0.0
26,0,3.974750611757038,5.96706623080634,0.0,1.0,1.0,1.0,0.0,1.0
27,0,9.93484962620491,8.963884095100022,1.0,0.0,1.0,0.0,1.0,0.0
28,0,4.973652103848402,10.055129095323068,0.0,0.0,1.0,1.0,1.0,1.0
29,0,8.02841449501987,2.056385945115645,0.0,0.0,1.0,1.0,0.0,0.0
30,0,5.990509338911547,7.062278978209778,1.0,0.0,0.0,0.0,0.0,0.0
31,0,3.029098022956538,12.0,0.0,1.0,0.0,1.0,1.0,0.0
32,0,4.9987199160650615,0.063084278912564,1.0,0.0,1.0,0.0,0.0,0.0
33,0,7.023657555134531,4.929919514387518,0.0,1.0,0.0,1.0,0.0,1.0
34,0,0.9726103229112204,4.051651470819011,0.0,0.0,0.0,0.0,0.0,1.0
35,0,7.944767985017282,10.01285657612185,0.0,0.0,0.0,0.0,0.0,1.0
36,0,7.943381726280336,5.995735983951306,1.0,0.0,0.0,1.0,1.0,0.0
37,0,11.954120979209236,6.045770229573878,0.0,0.0,0.0,0.0,1.0,1.0
38,0,9.0269679881778,1.9844407898062764,1.0,1.0,0.0,1.0,0.0,0.0
39,0,3.9379214308957966,3.0427805463683444,1.0,1.0,0.0,0.0,0.0,0.0
0,5,4.033449394902448,8.917406583241839,0.0,1.0,0.0,1.0,0.0,1.0
1,5,0.924369821945208,11.97154423924675,0.0,0.0,0.0,0.0,0.0,0.0
2,5,10.025526951055827,8.10663337424547,0.0,0.0,1.0,1.0,0.0,1.0
3,5,10.080317334763093,9.086134949535666,0.0,0.0,0.0,0.0,0.0,1.0
4,5,4.89929081885377,5.926206531662463,1.0,0.0,1.0,1.0,0.0,0.0
5,5,9.04302919857191,6.898317856572661,1.0,1.0,0.0,1.0,0.0,0.0
6,5,1.9063572417807448,4.0163435672911705,0.0,1.0,0.0,0.0,0.0,0.0
7,5,8.116381776050352,4.993142954343756,0.0,1.0,1.0,0.0,1.0,0.0
8,5,0.05531079927869,6.968893849432334,1.0,1.0,0.0,0.0,1.0,1.0
9,5,10.117955945671657,6.016235085634068,1.0,0.0,0.0,0.0,0.0,1.0
10,5,1.9922227735414573,2.151934201115686,0.0,1.0,0.0,0.0,0.0,1.0
11,5,7.946472958914174,5.886980788065431,0.0,0.0,0.0,0.0,1.0,1.0
12,5,4.844489928364229,0.9781285056840492,1.0,0.0,0.0,0.0,0.0,0.0
13,5,4.012750498964035,9.867791242592116,1.0,1.0,0.0,0.0,1.0,0.0
14,5,8.06629633546963,0.8536051758280983,1.0,1.0,0.0,1.0,0.0,1.0
15,5,7.074549598186182,7.9012626563768755,1.0,1.0,1.0,1.0,0.0,1.0
16,5,6.042445431311583,8.956511982389419,0.0,0.0,1.0,0.0,0.0,0.0
17,5,1.9177557355553287,5.125039021771681,0.0,0.0,1.0,0.0,1.0,1.0
18,5,8.073664113083973,9.83507363073432,0.0,0.0,1.0,0.0,0.0,0.0
19,5,2.09116391589715,11.013779750909409,0.0,0.0,1.0,0.0,1.0,1.0
20,5,7.132071105439003,6.012643359987268,1.0,0.0,0.0,0.0,0.0,1.0
21,5,2.903635560403852,11.03938776939675,0.0,1.0,0.0,0.0,0.0,0.0
22,5,3.952008299962349,10.884082714217609,1.0,1.0,1.0,1.0,0.0,0.0
23,5,3.06068682622259,2.0376455876835227,1.0,1.0,1.0,1.0,1.0,0.0
24,5,9.103892929567008,2.091888857467735,0.0,0.0,0.0,0.0,0.0,0.0
25,5,9.11187456782249,7.983859513615773,0.0,0.0,1.0,1.0,0.0,0.0
26,5,3.949661358102729,5.932070446160537,0.0,1.0,1.0,1.0,0.0,1.0
27,5,9.865546610788495,8.923950955208499,1.0,0.0,1.0,0.0,1.0,0.0
28,5,4.944971555934132,10.115189422476828,0.0,0.0,1.0,1.0,1.0,1.0
29,5,8.051886088675893,2.105559435130771,0.0,0.0,1.0,1.0,0.0,0.0
30,5,5.980585721028507,7.123267120544721,1.0,0.0,0.0,0.0,0.0,0.0
31,5,3.0584848439627126,12.0,0.0,1.0,0.0,1.0,1.0,0.0
32,5,4.995930313408091,0.1428092657730417,1.0,0.0,1.0,0.0,0.0,0.0
33,5,7.051227563524844,4.84860560784239,0.0,1.0,0.0,1.0,0.0,1.0
34,5,0.9473273866589104,4.101764445947892,0.0,0.0,0.0,0.0,0.0,1.0
35,5,7.884232518145804,10.025973315618732,0.0,0.0,0.0,0.0,0.0,1.0
36,5,7.896642756916524,5.991570689370147,1.0,0.0,0.0,1.0,1.0,0.0
37,5,11.89664417042414,6.100506816022314,0.0,0.0,0.0,0.0,1.0,1.0
38,5,9.061829534323792,1.963824765016177,1.0,1.0,0.0,1.0,0.0,0.0
39,5,3.8839976452146,3.079924493377262,1.0,1.0,0.0,0.0,0.0,0.0
0,10,3.992046559091292,8.897433677842756,0.0,1.0,0.0,1.0,0.0,1.0
1,10,0.8815066853012821,11.95635568358806,0.0,0.0,0.0,0.0,0.0,0.0
2,10,10.039386609248512,8.16084680319084,0.0,0.0,1.0,1.0,0.0,1.0
3,10,10.12095732066835,9.128592565596724,0.0,0.0,0.0,0.0,0.0,1.0
4,10,4.860436642273075,5.896008485167955,1.0,0.0,1.0,1.0,0.0,0.0
5,10,9.063548124873478,6.844471856789009,1.0,1.0,0.0,1.0,0.0,0.0
6,10,1.8501768168665231,4.025936744414558,0.0,1.0,0.0,0.0,0.0,0.0
7,10,8.18294801422205,4.992488005413698,0.0,1.0,1.0,0.0,1.0,0.0
8,10,0.0880151292336594,6.98243633281146,1.0,1.0,0.0,0.0,1.0,1.0
9,10,10.18531646890127,6.024263735838535,1.0,0.0,0.0,0.0,0.0,1.0
10,10,1.9873786832569305,2.226518677758476,0.0,1.0,0.0,0.0,0.0,1.0
11,10,7.920267561740794,5.830052106415305,0.0,0.0,0.0,0.0,1.0,1.0
12,10,4.777439350446843,0.9692472614763809,1.0,0.0,0.0,0.0,0.0,0.0
13,10,4.018836491724554,9.800333215000244,1.0,1.0,0.0,0.0,1.0,0.0
14,10,8.10446176689919,0.7674756607872016,1.0,1.0,0.0,1.0,0.0,1.0
15,10,7.10441684015826,7.862369998082512,1.0,1.0,1.0,1.0,0.0,1.0
16,10,6.047975991275927,8.95071819884578,0.0,0.0,1.0,0.0,0.0,0.0
17,10,1.8901886843166336,5.16799216407949,0.0,0.0,1.0,0.0,1.0,1.0
18,10,8.109224358910582,9.756883856289074,0.0,0.0,1.0,0.0,0.0,0.0
19,10,2.1588095695679894,11.023137846473473,0.0,0.0,1.0,0.0,1.0,1.0
20,10,7.204233885020014,6.017802689384323,1.0,0.0,0.0,0.0,0.0,1.0
21,10,2.8669322545021534,11.053672803055022,0.0,1.0,0.0,0.0,0.0,0.0
22,10,3.918565994836246,10.806665914149926,1.0,1.0,1.0,1.0,0.0,0.0
23,10,3.0950276707191264,2.059156534301446,1.0,1.0,1.0,1.0,1.0,0.0
24,10,9.159520529423151,2.1410631937389546,0.0,0.0,0.0,0.0,0.0,0.0
25,10,9.210610042876947,7.968089847926251,0.0,0.0,1.0,1.0,0.0,0.0
26,10,3.926521950885407,5.899951879454762,0.0,1.0,1.0,1.0,0.0,1.0
27,10,9.800691778539932,8.884072571383387,1.0,0.0,1.0,0.0,1.0,0.0
28,10,4.925516610369622,10.155899383830118,0.0,0.0,1.0,1.0,1.0,1.0
29,10,8.077944742440149,2.165544753949722,0.0,0.0,1.0,1.0,0.0,0.0
30,10,5.969708034557582,7.1975031513508165,1.0,0.0,0.0,0.0,0.0,0.0
31,10,3.074643591241032,12.0,0.0,1.0,0.0,1.0,1.0,0.0
32,10,4.992871416662207,0.2232724019051823,1.0,0.0,1.0,0.0,0.0,0.0
33,10,7.078453897881584,4.771633981338876,0.0,1.0,0.0,1.0,0.0,1.0
34,10,0.915597061873537,4.165931087414631,0.0,0.0,0.0,0.0,0.0,1.0
35,10,7.831313427554175,10.038526903475566,0.0,0.0,0.0,0.0,0.0,1.0
36,10,7.855579962987824,5.98867405538347,1.0,0.0,0.0,1.0,1.0,0.0
37,10,11.842942999525864,6.15302703646333,0.0,0.0,0.0,0.0,1.0,1.0
38,10,9.109434852169016,1.93618629086282,1.0,1.0,0.0,1.0,0.0,0.0
39,10,3.8312149016698127,3.1146907153453918,1.0,1.0,0.0,0.0,0.0,0.0
0,15,3.929207004560028,8.868367428468972,0.0,1.0,0.0,1.0,0.0,1.0
1,15,0.8307291343909232,11.93858440296015,0.0,0.0,0.0,0.0,0.0,0.0
2,15,10.04611455522244,8.187716043915035,0.0,0.0,1.0,1.0,0.0,1.0
3,15,10.140657127717231,9.14880788672681,0.0,0.0,0.0,0.0,0.0,1.0
4,15,4.793561775018181,5.844455645123522,1.0,0.0,1.0,1.0,0.0,0.0
5,15,9.083926286023395,6.791365508751332,1.0,1.0,0.0,1.0,0.0,0.0
6,15,1.7910116446086304,4.035896155241905,0.0,1.0,0.0,0.0,0.0,0.0
7,15,8.24606585850528,4.991194938106685,0.0,1.0,1.0,0.0,1.0,0.0
8,15,0.1173344010205042,6.994934116906381,1.0,1.0,0.0,0.0,1.0,1.0
9,15,10.273183484562256,6.037149340669662,1.0,0.0,0.0,0.0,0.0,1.0
10,15,1.98223887351302,2.299309512043985,0.0,1.0,0.0,0.0,0.0,1.0
11,15,7.893998229431167,5.773523332550704,0.0,0.0,0.0,0.0,1.0,1.0
12,15,4.719550925373782,0.9601312103164832,1.0,0.0,0.0,0.0,0.0,0.0
13,15,4.023807004557449,9.749986796277408,1.0,1.0,0.0,0.0,1.0,0.0
14,15,8.143139840461588,0.6749839406587671,1.0,1.0,0.0,1.0,0.0,1.0
15,15,7.141749616140468,7.81449244970821,1.0,1.0,1.0,1.0,0.0,1.0
16,15,6.075542654072282,8.920970727810735,0.0,0.0,1.0,0.0,0.0,0.0
17,15,1.8556235328756043,5.223249188446151,0.0,0.0,1.0,0.0,1.0,1.0
18,15,8.143879282691879,9.677217623451766,0.0,0.0,1.0,0.0,0.0,0.0
19,15,2.235101018929765,11.033377267724369,0.0,0.0,1.0,0.0,1.0,1.0
20,15,7.244796960619221,6.021006266306753,1.0,0.0,0.0,0.0,0.0,1.0
21,15,2.8217479147163367,11.070936844459206,0.0,1.0,0.0,0.0,0.0,0.0
22,15,3.886088627369652,10.73528538696973,1.0,1.0,1.0,1.0,0.0,0.0
23,15,3.112693433056817,2.069830006869985,1.0,1.0,1.0,1.0,1.0,0.0
24,15,9.222543212644029,2.197569068816897,0.0,0.0,0.0,0.0,0.0,0.0
25,15,9.303859524158868,7.953131297488286,0.0,0.0,1.0,1.0,0.0,0.0
26,15,3.91282311864615,5.880622151065642,0.0,1.0,1.0,1.0,0.0,1.0
27,15,9.729092219313474,8.839890048197885,1.0,0.0,1.0,0.0,1.0,0.0
28,15,4.912290591368556,10.18283048541231,0.0,0.0,1.0,1.0,1.0,1.0
29,15,8.098234512871969,2.211968202127996,0.0,0.0,1.0,1.0,0.0,0.0
30,15,5.958978620659569,7.284999534208075,1.0,0.0,0.0,0.0,0.0,0.0
31,15,3.086032936576032,12.0,0.0,1.0,0.0,1.0,1.0,0.0
32,15,4.989281585882846,0.2859426521612179,1.0,0.0,1.0,0.0,0.0,0.0
33,15,7.107298321364422,4.691274244764867,0.0,1.0,0.0,1.0,0.0,1.0
34,15,0.8856595851827844,4.224538939213003,0.0,0.0,0.0,0.0,0.0,1.0
35,15,7.787685000471067,10.050325669959118,0.0,0.0,0.0,0.0,0.0,1.0
36,15,7.808896372498076,5.9860822469376815,1.0,0.0,0.0,1.0,1.0,0.0
37,15,11.796406924133954,6.19857106552454,0.0,0.0,0.0,0.0,1.0,1.0
38,15,9.152451557369156,1.9110731092891688,1.0,1.0,0.0,1.0,0.0,0.0
39,15,3.757261460280555,3.1635471543020555,1.0,1.0,0.0,0.0,0.0,0.0
0,20,3.858729011628536,8.835401419256936,0.0,1.0,0.0,1.0,0.0,1.0
1,20,0.7880915393625201,11.922851391732303,0.0,0.0,0.0,0.0,0.0,0.0
2,20,10.054808571639011,8.22182850124567,0.0,0.0,1.0,1.0,0.0,1.0
3,20,10.158401131477538,9.167962317288543,0.0,0.0,0.0,0.0,0.0,1.0
4,20,4.72366071363721,5.788438797207943,1.0,0.0,1.0,1.0,0.0,0.0
5,20,9.102687335961662,6.742241871090468,1.0,1.0,0.0,1.0,0.0,0.0
6,20,1.7236207209626204,4.0470409406399055,0.0,1.0,0.0,0.0,0.0,0.0
7,20,8.318209808048843,4.989275367020667,0.0,1.0,1.0,0.0,1.0,0.0
8,20,0.1356677550817732,7.002750370229103,1.0,1.0,0.0,0.0,1.0,1.0
9,20,10.366480106522555,6.050416879375553,1.0,0.0,0.0,0.0,0.0,1.0
10,20,1.978113806828665,2.3829097094526044,0.0,1.0,0.0,0.0,0.0,1.0
11,20,7.879248819571336,5.740549472465565,0.0,0.0,0.0,0.0,1.0,1.0
12,20,4.658841323424211,0.9517649367151154,1.0,0.0,0.0,0.0,0.0,0.0
13,20,4.029199849905854,9.694642507675164,1.0,1.0,0.0,0.0,1.0,0.0
14,20,8.18480485524377,0.5881579193861118,1.0,1.0,0.0,1.0,0.0,1.0
15,20,7.178620500481276,7.765079222517956,1.0,1.0,1.0,1.0,0.0,1.0
16,20,6.13028352161659,8.860149648243752,0.0,0.0,1.0,0.0,0.0,0.0
17,20,1.823719194411472,5.277577333990456,0.0,0.0,1.0,0.0,1.0,1.0
18,20,8.179061038012213,9.593004639295096,0.0,0.0,1.0,0.0,0.0,0.0
19,20,2.3161286807787205,11.041723575316675,0.0,0.0,1.0,0.0,1.0,1.0
20,20,7.271240513634227,6.023295703749721,1.0,0.0,0.0,0.0,0.0,1.0
21,20,2.7905355818926454,11.082907114496454,0.0,1.0,0.0,0.0,0.0,0.0
22,20,3.854272953870662,10.666218366680392,1.0,1.0,1.0,1.0,0.0,0.0
23,20,3.1285750786925783,2.0793319576415183,1.0,1.0,1.0,1.0,1.0,0.0
24,20,9.286139427836057,2.2564168275531986,0.0,0.0,0.0,0.0,0.0,0.0
25,20,9.391626595255511,7.935971823035162,0.0,0.0,1.0,1.0,0.0,0.0
26,20,3.901608738959869,5.864880745872526,0.0,1.0,1.0,1.0,0.0,1.0
27,20,9.663154277647113,8.799305064576355,1.0,0.0,1.0,0.0,1.0,0.0
28,20,4.889265206567247,10.229335350127876,0.0,0.0,1.0,1.0,1.0,1.0
29,20,8.118492907736302,2.264230082384781,0.0,0.0,1.0,1.0,0.0,0.0
30,20,5.943728823419015,7.38304166979604,1.0,0.0,0.0,0.0,0.0,0.0
