0,0,5.978187456287039,9.048348472742097,0.0,0.0,0.0,0.0,0.0,1.0
1,0,2.9780303285109,1.037140564182241,0.0,0.0,0.0,0.0,1.0,1.0
2,0,11.989963909207592,0.0412596008453749,0.0,0.0,0.0,1.0,1.0,1.0
3,0,9.970241340369997,12.0,0.0,0.0,0.0,0.0,1.0,0.0
4,0,8.951053461449973,8.049472918554867,0.0,0.0,0.0,0.0,0.0,1.0
5,0,8.018369604686747,10.957293486246256,0.0,1.0,0.0,0.0,0.0,1.0
6,0,10.07077221137625,4.039895273563902,1.0,0.0,0.0,0.0,0.0,1.0
7,0,5.962922021462041,1.0327065009316323,0.0,1.0,0.0,0.0,0.0,1.0
8,0,2.036016060553248,9.055906011793809,1.0,1.0,0.0,1.0,0.0,0.0
9,0,11.01914972893707,4.062556886907623,1.0,0.0,1.0,0.0,0.0,0.0
10,0,3.905191183511625,3.980692190256913,1.0,1.0,1.0,1.0,1.0,0.0
11,0,5.028241296878533,6.013735686053983,0.0,1.0,1.0,0.0,0.0,1.0
12,0,11.042980680770665,10.01694601027446,1.0,0.0,1.0,0.0,1.0,0.0
13,0,0.0,10.9368567705753,0.0,1.0,0.0,0.0,0.0,0.0
14,0,9.015607604937555,6.033901377026346,1.0,0.0,0.0,0.0,0.0,0.0
15,0,11.034746741494375,0.0606971092621728,0.0,0.0,0.0,0.0,1.0,1.0
16,0,8.051938839183848,10.998620880994624,1.0,0.0,1.0,1.0,1.0,1.0
17,0,11.952459039770297,11.037744642406947,0.0,0.0,0.0,1.0,1.0,0.0
18,0,0.0,0.0515747864076503,0.0,1.0,0.0,0.0,1.0,1.0
19,0,5.034673493041977,8.947447419643275,1.0,0.0,1.0,0.0,0.0,0.0
20,0,3.974389724113173,10.994853023443037,1.0,0.0,1.0,1.0,0.0,1.0
21,0,9.03402142600114,0.9488307650919876,1.0,1.0,1.0,0.0,0.0,1.0
22,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
23,0,2.0614482693886877,8.022864526369524,1.0,0.0,1.0,0.0,1.0,1.0
24,0,1.91448648691754,5.023082610140763,1.0,1.0,0.0,0.0,0.0,1.0
25,0,11.943826685292866,7.948002080692622,0.0,1.0,0.0,0.0,1.0,1.0
26,0,0.0043584630449732,6.965955332505837,0.0,1.0,1.0,1.0,0.0,0.0
27,0,7.997877965736463,7.064567877272441,1.0,0.0,1.0,0.0,0.0,0.0
28,0,3.0681139883453654,7.005239815590187,1.0,1.0,0.0,0.0,1.0,1.0
29,0,11.038034181840336,7.950132130318565,0.0,1.0,1.0,0.0,0.0,0.0
30,0,6.951408553807082,0.0,1.0,0.0,0.0,1.0,0.0,0.0
31,0,0.961951391018174,6.045303034424197,0.0,1.0,1.0,0.0,1.0,1.0
32,0,6.955150611141054,3.016605544330448,0.0,0.0,0.0,0.0,1.0,1.0
33,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
34,0,10.0712017147335,9.996583370755625,0.0,0.0,0.0,1.0,1.0,1.0
35,0,9.02368287315448,0.9482377245516572,0.0,0.0,0.0,0.0,1.0,0.0
36,0,9.984261992080556,12.0,0.0,0.0,1.0,1.0,1.0,1.0
37,0,1.9629367797056527,6.03556796701325,0.0,1.0,1.0,0.0,0.0,0.0
38,0,11.048450088534842,0.0130321569539985,0.0,1.0,0.0,0.0,0.0,1.0
39,0,5.945193222246745,10.015613666795296,1.0,1.0,0.0,0.0,1.0,1.0
0,5,5.958078025729069,9.092006045737996,0.0,0.0,0.0,0.0,0.0,1.0
1,5,2.961536070336418,1.0634532829758518,0.0,0.0,0.0,0.0,1.0,1.0
2,5,11.975061952225472,0.1036512742978318,0.0,0.0,0.0,1.0,1.0,1.0
3,5,9.96446535636217,12.0,0.0,0.0,0.0,0.0,1.0,0.0
4,5,8.87342019277867,8.132332517894431,0.0,0.0,0.0,0.0,0.0,1.0
5,5,8.027895181938273,10.93452529255604,0.0,1.0,0.0,0.0,0.0,1.0
6,5,10.132854402582003,4.075285397093986,1.0,0.0,0.0,0.0,0.0,1.0
7,5,5.923339655138066,1.067860640369541,0.0,1.0,0.0,0.0,0.0,1.0
8,5,2.061343110818821,9.09739110313548,1.0,1.0,0.0,1.0,0.0,0.0
