0,0,4.949320736638075,0.0,1.0,0.0,1.0,0.0,1.0,0.0
1,0,1.015526404941902,1.0716357197529724,0.0,0.0,1.0,0.0,0.0,0.0
2,0,0.960206992803066,1.9474498786372816,1.0,1.0,1.0,0.0,1.0,1.0
3,0,0.0397842942544408,11.03536829285699,1.0,0.0,0.0,0.0,0.0,1.0
4,0,4.050357294117169,12.0,0.0,1.0,0.0,0.0,1.0,1.0
5,0,5.026981211151606,10.966941815195456,1.0,1.0,0.0,0.0,0.0,0.0
6,0,0.9488564971398178,1.9643429329691884,1.0,1.0,0.0,0.0,0.0,0.0
7,0,7.999276041904324,1.060221766914537,0.0,0.0,0.0,1.0,0.0,1.0
8,0,11.080624164223536,9.96592604329659,1.0,1.0,1.0,0.0,0.0,0.0
9,0,3.069761127579327,11.97393742056769,1.0,0.0,1.0,1.0,0.0,1.0
10,0,7.039379580143192,6.057228007431421,0.0,0.0,0.0,0.0,1.0,0.0
11,0,7.002478194705992,2.954200611530206,1.0,0.0,1.0,0.0,0.0,0.0
12,0,3.99347237184496,9.043410341719245,0.0,1.0,0.0,1.0,0.0,1.0
13,0,12.0,4.9656232965548375,0.0,0.0,0.0,1.0,1.0,0.0
14,0,12.0,7.988889707072407,0.0,0.0,0.0,0.0,0.0,1.0
15,0,9.023852118926747,1.0670147512753758,0.0,1.0,0.0,1.0,0.0,0.0
16,0,6.050338732790506,6.978544008124304,0.0,0.0,1.0,1.0,0.0,0.0
17,0,6.965068584478421,12.0,1.0,0.0,1.0,0.0,1.0,1.0
18,0,3.948767995736435,5.987327815937359,0.0,0.0,1.0,1.0,0.0,0.0
19,0,7.981415039607488,0.9461333198139592,0.0,1.0,0.0,0.0,0.0,0.0
20,0,10.031861403022171,6.9873260658868,0.0,1.0,1.0,0.0,0.0,0.0
21,0,5.975602504660638,1.947343972058795,0.0,0.0,0.0,1.0,0.0,1.0
22,0,6.038376125606551,2.004378189468694,0.0,0.0,0.0,0.0,0.0,0.0
23,0,3.962974978209356,5.007914283879729,0.0,1.0,1.0,1.0,1.0,1.0
24,0,2.005101160236229,2.942384792411709,0.0,0.0,0.0,0.0,1.0,0.0
25,0,9.935770378432144,5.021725176483046,0.0,0.0,1.0,0.0,0.0,1.0
26,0,11.016577653592742,0.9398304262631766,0.0,1.0,0.0,0.0,0.0,0.0
27,0,3.0306286096757598,11.027719081695263,1.0,1.0,0.0,0.0,0.0,0.0
28,0,12.0,0.0623256070778276,1.0,1.0,1.0,0.0,0.0,1.0
29,0,2.991721213593565,4.047222109757958,0.0,0.0,1.0,1.0,0.0,0.0
30,0,8.939453908770503,10.9739829676267,1.0,0.0,0.0,0.0,1.0,1.0
31,0,0.9416944280913594,1.0435036956433776,0.0,1.0,0.0,1.0,1.0,1.0
32,0,0.9819175779122186,5.045958695318297,0.0,0.0,1.0,1.0,0.0,1.0
33,0,8.01245859460625,4.946031357953714,1.0,0.0,0.0,1.0,1.0,0.0
34,0,8.970797231506387,9.059955171006742,0.0,0.0,0.0,1.0,0.0,0.0
35,0,10.049380335835464,6.049140807353186,0.0,0.0,1.0,0.0,0.0,0.0
36,0,3.0238783515278085,9.955841684755468,1.0,0.0,0.0,0.0,0.0,0.0
37,0,8.959188119661361,2.0591364429585832,0.0,1.0,1.0,0.0,1.0,1.0
38,0,6.0280568846161415,7.9687843565618275,1.0,1.0,0.0,1.0,0.0,0.0
39,0,1.0368376935833066,3.0080491752382814,1.0,1.0,0.0,1.0,1.0,0.0
0,5,4.894520863112167,0.0,1.0,0.0,1.0,0.0,1.0,0.0
1,5,1.0340562251664047,1.1582474276832366,0.0,0.0,1.0,0.0,0.0,0.0
2,5,0.9300721318985364,1.9091814421826625,1.0,1.0,1.0,0.0,1.0,1.0
3,5,0.0601256202124554,11.053476566313048,1.0,0.0,0.0,0.0,0.0,1.0
4,5,4.107866756707474,12.0,0.0,1.0,0.0,0.0,1.0,1.0
5,5,5.075327430584568,10.910147606096173,1.0,1.0,0.0,0.0,0.0,0.0
6,5,0.909603038955458,1.937839655670328,1.0,1.0,0.0,0.0,0.0,0.0
7,5,7.99959594072056,1.1045621014110194,0.0,0.0,0.0,1.0,0.0,1.0
8,5,11.180635428196563,9.928118133002236,1.0,1.0,1.0,0.0,0.0,0.0
9,5,3.1418967229472057,11.948531116855431,1.0,0.0,1.0,1.0,0.0,1.0
10,5,7.073457157535082,6.109421508064842,0.0,0.0,0.0,0.0,1.0,0.0
11,5,7.00514168531724,2.9163886555902936,1.0,0.0,1.0,0.0,0.0,0.0
12,5,3.986015462183061,9.094169374855126,0.0,1.0,0.0,1.0,0.0,1.0
13,5,12.0,4.936091082525303,0.0,0.0,0.0,1.0,1.0,0.0
14,5,12.0,7.974611734143527,0.0,0.0,0.0,0.0,0.0,1.0
15,5,9.043862864918308,1.1271704687041446,0.0,1.0,0.0,1.0,0.0,0.0
16,5,6.105934484710998,6.953359269338056,0.0,0.0,1.0,1.0,0.0,0.0
17,5,6.939168027395563,12.0,1.0,0.0,1.0,0.0,1.0,1.0
18,5,3.882979519766394,5.971478893126906,0.0,0.0,1.0,1.0,0.0,0.0
19,5,7.9613548229070545,0.8850202187677201,0.0,1.0,0.0,0.0,0.0,0.0
20,5,10.07509882400018,6.967838413907755,0.0,1.0,1.0,0.0,0.0,0.0
21,5,5.949202364959728,1.892670537682888,0.0,0.0,0.0,1.0,0.0,1.0
22,5,6.041788005122348,1.9771707319024852,0.0,0.0,0.0,0.0,0.0,0.0
23,5,3.918726271357208,5.016458234008964,0.0,1.0,1.0,1.0,1.0,1.0
24,5,2.008807772730839,2.89481942155948,0.0,0.0,0.0,0.0,1.0,0.0
25,5,9.892422445283367,5.035960218111685,0.0,0.0,1.0,0.0,0.0,1.0
26,5,11.037182922447755,0.8650529960793627,0.0,1.0,0.0,0.0,0.0,0.0
27,5,3.036012342009736,11.032438874279602,1.0,1.0,0.0,0.0,0.0,0.0
28,5,12.0,0.1161067511129876,1.0,1.0,1.0,0.0,0.0,1.0
29,5,2.9826108279938905,4.100156357986217,0.0,0.0,1.0,1.0,0.0,0.0
30,5,8.879744814400304,10.947179437950105,1.0,0.0,0.0,0.0,1.0,1.0
31,5,0.8854592987010115,1.0826178349730031,0.0,1.0,0.0,1.0,1.0,1.0
32,5,0.9674812298549116,5.084806958456453,0.0,0.0,1.0,1.0,0.0,1.0
33,5,8.02345218496319,4.899535005341788,1.0,0.0,0.0,1.0,1.0,0.0
34,5,8.942843559718245,9.119559549610187,0.0,0.0,0.0,1.0,0.0,0.0
35,5,10.09657362550404,6.096637033903286,0.0,0.0,1.0,0.0,0.0,0.0
36,5,3.042731381086597,9.918188314703716,1.0,0.0,0.0,0.0,0.0,0.0
37,5,8.926689064655848,2.109855056245318,0.0,1.0,1.0,0.0,1.0,1.0
38,5,6.046198692289384,7.950457201183795,1.0,1.0,0.0,1.0,0.0,0.0
39,5,1.0499205275606365,3.010907407631961,1.0,1.0,0.0,1.0,1.0,0.0
0,10,4.8378335852972185,0.0,1.0,0.0,1.0,0.0,1.0,0.0
1,10,1.0484516732051563,1.229557121046482,0.0,0.0,1.0,0.0,0.0,0.0
2,10,0.8979603930274098,1.869476888415093,1.0,1.0,1.0,0.0,1.0,1.0
3,10,0.0939765157262183,11.082881222958246,1.0,0.0,0.0,0.0,0.0,1.0
4,10,4.192912100900614,12.0,0.0,1.0,0.0,0.0,1.0,1.0
5,10,5.114529458371715,10.86538145369916,1.0,1.0,0.0,0.0,0.0,0.0
6,10,0.8526598987733534,1.9016470158898584,1.0,1.0,0.0,0.0,0.0,0.0
7,10,7.99911840160856,1.1552177952376566,0.0,0.0,0.0,1.0,0.0,1.0
8,10,11.282470991487608,9.887652324350334,1.0,1.0,1.0,0.0,0.0,0.0
9,10,3.205590322860288,11.925303072931774,1.0,0.0,1.0,1.0,0.0,1.0
10,10,7.097866616052436,6.146942432106073,0.0,0.0,0.0,0.0,1.0,0.0
11,10,7.007789038967843,2.8852718903782075,1.0,0.0,1.0,0.0,0.0,0.0
12,10,3.979550863006364,9.138813124936888,0.0,1.0,0.0,1.0,0.0,1.0
13,10,12.0,4.890240305377295,0.0,0.0,0.0,1.0,1.0,0.0
14,10,12.0,8.082224672508973,0.0,0.0,0.0,0.0,0.0,1.0
15,10,9.05708960670034,1.1662050776945754,0.0,1.0,0.0,1.0,0.0,0.0
16,10,6.15837672879673,6.931301609506382,0.0,0.0,1.0,1.0,0.0,0.0
17,10,6.9145937891193565,12.0,1.0,0.0,1.0,0.0,1.0,1.0
18,10,3.822084111357413,5.957302839778157,0.0,0.0,1.0,1.0,0.0,0.0
19,10,7.9375845192524865,0.8194623717626253,0.0,1.0,0.0,0.0,0.0,0.0
20,10,10.09230874165262,6.960442987236546,0.0,1.0,1.0,0.0,0.0,0.0
21,10,5.922200792418333,1.8392120506753051,0.0,0.0,0.0,1.0,0.0,1.0
22,10,6.045081444641651,1.9531151817599288,0.0,0.0,0.0,0.0,0.0,0.0
23,10,3.8620362961288457,5.024812809521093,0.0,1.0,1.0,1.0,1.0,1.0
24,10,2.01307362363432,2.8310423204255506,0.0,0.0,0.0,0.0,1.0,0.0
25,10,9.836226794958488,5.053850589943192,0.0,0.0,1.0,0.0,0.0,1.0
26,10,11.054822603212026,0.8005861309319198,0.0,1.0,0.0,0.0,0.0,0.0
27,10,3.030936342787166,11.027827926769325,1.0,1.0,0.0,0.0,0.0,0.0
28,10,12.0,0.163942022314406,1.0,1.0,1.0,0.0,0.0,1.0
29,10,2.971311168726919,4.160730843887726,0.0,0.0,1.0,1.0,0.0,0.0
30,10,8.854790168051867,10.936071488844949,1.0,0.0,0.0,0.0,1.0,1.0
31,10,0.8457655566232586,1.1113164393366703,0.0,1.0,0.0,1.0,1.0,1.0
32,10,0.947847872032088,5.139273310377819,0.0,0.0,1.0,1.0,0.0,1.0
33,10,8.035847488257357,4.840945911166487,1.0,0.0,0.0,1.0,1.0,0.0
34,10,8.930281899688335,9.145985092848656,0.0,0.0,0.0,1.0,0.0,0.0
35,10,10.138671084481292,6.137113909608641,0.0,0.0,1.0,0.0,0.0,0.0
36,10,3.073832473344661,9.8583777432453,1.0,0.0,0.0,0.0,0.0,0.0
37,10,8.891120660757167,2.163634106795604,0.0,1.0,1.0,0.0,1.0,1.0
38,10,6.055778604822789,7.9404401333531185,1.0,1.0,0.0,1.0,0.0,0.0
39,10,1.0548249090796136,3.012075094903968,1.0,1.0,0.0,1.0,1.0,0.0
0,15,4.792957255154726,0.0,1.0,0.0,1.0,0.0,1.0,0.0
1,15,1.071183125555922,1.3320645101408084,0.0,0.0,1.0,0.0,0.0,0.0
2,15,0.8735637762073947,1.8410987131972305,1.0,1.0,1.0,0.0,1.0,1.0
3,15,0.1142953835471834,11.09997271601743,1.0,0.0,0.0,0.0,0.0,1.0
4,15,4.273794038879593,12.0,0.0,1.0,0.0,0.0,1.0,1.0
5,15,5.161612045038673,10.812010943999589,1.0,1.0,0.0,0.0,0.0,0.0
6,15,0.7946564169001462,1.8649438177738569,1.0,1.0,0.0,0.0,0.0,0.0
7,15,7.999128506163425,1.2028942967983345,0.0,0.0,0.0,1.0,0.0,1.0
8,15,11.37368431761172,9.852846845511246,1.0,1.0,1.0,0.0,0.0,0.0
9,15,3.2630077374064297,11.90320709902787,1.0,0.0,1.0,1.0,0.0,1.0
10,15,7.129231728003386,6.196431609163183,0.0,0.0,0.0,0.0,1.0,0.0
11,15,7.010569707657186,2.8497984007375115,1.0,0.0,1.0,0.0,0.0,0.0
12,15,3.9726585782277057,9.197629738648043,0.0,1.0,0.0,1.0,0.0,1.0
13,15,12.0,4.843601111673309,0.0,0.0,0.0,1.0,1.0,0.0
14,15,12.0,8.185191313601786,0.0,0.0,0.0,0.0,0.0,1.0
15,15,9.065899709484164,1.1956528853945307,0.0,1.0,0.0,1.0,0.0,0.0
16,15,6.203772809431669,6.913730078252311,0.0,0.0,1.0,1.0,0.0,0.0
