0,0,1.9444595333378247,2.00877140404091,1.0,1.0,0.0,1.0,0.0,0.0
1,0,1.934029442135408,7.998140970865098,0.0,1.0,0.0,0.0,0.0,1.0
2,0,4.927793005339241,6.008903733930948,0.0,0.0,1.0,1.0,1.0,0.0
3,0,11.007450229173214,8.055483321575897,0.0,1.0,1.0,0.0,1.0,0.0
4,0,10.925554035331798,10.988592270209642,1.0,0.0,1.0,1.0,0.0,0.0
5,0,5.046906497377785,9.961745592930304,1.0,0.0,0.0,1.0,1.0,0.0
6,0,0.9905201344122434,3.057874172791588,0.0,0.0,0.0,0.0,0.0,1.0
7,0,5.965062541210295,2.030609061178482,0.0,1.0,1.0,0.0,1.0,0.0
8,0,12.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
9,0,7.968365651124855,1.9740451636669984,0.0,0.0,0.0,0.0,1.0,0.0
10,0,6.036893703775428,2.951811670181649,0.0,0.0,1.0,0.0,1.0,1.0
11,0,2.065812459986307,9.98106374539224,0.0,0.0,0.0,1.0,0.0,0.0
12,0,2.9807271337449706,9.043106516751948,1.0,0.0,0.0,1.0,0.0,0.0
13,0,10.936337624652538,11.001074289004706,1.0,0.0,0.0,1.0,0.0,0.0
14,0,1.0439841317074752,4.008334176086242,1.0,1.0,0.0,1.0,0.0,0.0
15,0,9.93750640748523,1.9830463735148611,1.0,0.0,0.0,0.0,1.0,1.0
16,0,2.0620361449154148,12.0,1.0,1.0,1.0,1.0,0.0,0.0
17,0,4.961823294482136,6.955880007063255,1.0,0.0,0.0,1.0,0.0,0.0
18,0,9.001980145210414,0.0248638926443134,1.0,0.0,0.0,1.0,1.0,0.0
19,0,0.0133528162122726,8.059540659994584,0.0,1.0,0.0,1.0,0.0,0.0
20,0,0.9966282918781392,6.07539200197313,0.0,1.0,1.0,0.0,0.0,1.0
21,0,1.959987147083439,11.969490228171187,0.0,0.0,1.0,0.0,0.0,0.0
22,0,2.0396574700606607,1.05355609049996,0.0,1.0,1.0,0.0,0.0,1.0
23,0,3.989560619849993,7.057882141187706,0.0,0.0,0.0,0.0,0.0,1.0
24,0,10.981426636349893,10.043387318934734,0.0,0.0,0.0,1.0,0.0,0.0
25,0,11.991696027380296,5.06317955634964,0.0,1.0,0.0,0.0,0.0,0.0
26,0,1.954813932264804,12.0,0.0,1.0,1.0,1.0,0.0,1.0
27,0,2.9686941699843667,8.014800307405357,1.0,0.0,0.0,1.0,0.0,1.0
28,0,5.948943461932338,3.043644487218668,1.0,0.0,1.0,1.0,0.0,0.0
29,0,2.918999414228638,7.02649898500084,0.0,0.0,0.0,1.0,1.0,1.0
30,0,9.047498756558117,8.9860782138294,0.0,1.0,0.0,0.0,0.0,0.0
31,0,7.050151322580307,7.997797511489496,1.0,0.0,1.0,1.0,1.0,0.0
32,0,8.952336574767164,3.0319579629986424,0.0,0.0,0.0,1.0,0.0,1.0
33,0,6.982486811142593,4.041623909865756,1.0,0.0,0.0,0.0,0.0,0.0
34,0,3.959084934683358,3.9615336725306616,1.0,0.0,1.0,0.0,0.0,0.0
35,0,0.9244478627282222,4.009010699606867,0.0,1.0,1.0,0.0,0.0,0.0
36,0,6.982267191768783,3.946410105926208,1.0,0.0,0.0,1.0,0.0,1.0
37,0,9.983684701811333,1.040930113038419,1.0,0.0,0.0,1.0,1.0,0.0
38,0,4.030392127715277,2.070222404308411,0.0,1.0,0.0,0.0,0.0,1.0
39,0,9.953685026595936,4.059322034439988,1.0,1.0,1.0,1.0,0.0,0.0
0,5,1.8805666977114253,2.0199626394788424,1.0,1.0,0.0,1.0,0.0,0.0
1,5,1.8824757960992184,7.995783674037984,0.0,1.0,0.0,0.0,0.0,1.0
2,5,4.84477990934526,6.021259110157091,0.0,0.0,1.0,1.0,1.0,0.0
3,5,11.014922457410645,8.108964606036452,0.0,1.0,1.0,0.0,1.0,0.0
4,5,10.845777052296386,10.978292524728849,1.0,0.0,1.0,1.0,0.0,0.0
5,5,5.099514713664881,9.917893229792998,1.0,0.0,0.0,1.0,1.0,0.0
6,5,0.9822960284751636,3.1026295434078714,0.0,0.0,0.0,0.0,0.0,1.0
7,5,5.92807099886714,2.0617001030265283,0.0,1.0,1.0,0.0,1.0,0.0
8,5,12.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
9,5,7.945624413018483,1.9555534592254904,0.0,0.0,0.0,0.0,1.0,0.0
10,5,6.074060427989701,2.902414784424273,0.0,0.0,1.0,0.0,1.0,1.0
11,5,2.115624289657934,9.966982183046817,0.0,0.0,0.0,1.0,0.0,0.0
12,5,2.9553785363716734,9.108608380483204,1.0,0.0,0.0,1.0,0.0,0.0
13,5,10.858479107208597,11.00345788492842,1.0,0.0,0.0,1.0,0.0,0.0
14,5,1.081567427566715,4.014770891503636,1.0,1.0,0.0,1.0,0.0,0.0
15,5,9.869633453770778,1.966136463833056,1.0,0.0,0.0,0.0,1.0,1.0
