0,0,10.060697945461923,4.026018713782218,0.0,0.0,0.0,1.0,1.0,0.0
1,0,0.0,1.038683671238647,1.0,0.0,1.0,0.0,1.0,0.0
2,0,9.966317975345246,5.953028440648215,0.0,1.0,0.0,1.0,1.0,0.0
3,0,10.971244698967771,9.05226430160955,0.0,0.0,0.0,0.0,0.0,1.0
4,0,8.013411798153195,9.948766234295707,0.0,1.0,0.0,0.0,0.0,0.0
5,0,6.0415831480242685,5.955313704894411,0.0,0.0,0.0,0.0,0.0,0.0
6,0,5.011802604745768,6.958864991340074,1.0,0.0,1.0,0.0,0.0,1.0
7,0,1.0532159321448495,7.0228118935467805,0.0,0.0,1.0,1.0,0.0,0.0
8,0,0.0594583987996984,1.9681662850131731,1.0,1.0,0.0,1.0,1.0,0.0
9,0,9.958592884494944,11.95968153093756,1.0,1.0,0.0,0.0,0.0,1.0
10,0,6.937618876951005,11.966428977553726,0.0,0.0,1.0,1.0,0.0,0.0
11,0,1.9404796830440152,3.0341217826058693,0.0,1.0,1.0,1.0,1.0,0.0
12,0,11.059226347628666,2.93980487588887,1.0,1.0,1.0,0.0,0.0,0.0
13,0,8.029859991623823,9.03311777918873,0.0,0.0,1.0,0.0,0.0,0.0
14,0,3.0434149793349383,7.022823925447252,1.0,1.0,0.0,1.0,0.0,1.0
15,0,3.995216397261387,2.9269386397447024,0.0,1.0,1.0,0.0,1.0,0.0
16,0,9.038561520615676,1.9420597934373725,1.0,1.0,1.0,0.0,1.0,0.0
17,0,10.005025351598244,5.064266581200672,1.0,0.0,0.0,1.0,1.0,0.0
18,0,11.030043769002432,9.004452090232993,0.0,1.0,0.0,0.0,1.0,0.0
19,0,6.060604388431072,6.027662683298237,1.0,0.0,0.0,0.0,0.0,1.0
20,0,0.0,3.063303856867313,0.0,0.0,0.0,0.0,1.0,0.0
21,0,3.977947036211642,2.939460561088008,1.0,1.0,0.0,1.0,0.0,1.0
22,0,9.02310079498712,4.953133697778482,0.0,0.0,0.0,0.0,0.0,0.0
23,0,11.06207536169249,3.990844220420424,1.0,1.0,0.0,1.0,0.0,0.0
24,0,5.055246527035809,2.9710275306328344,0.0,0.0,0.0,1.0,0.0,0.0
25,0,5.043109992432559,6.958762076670254,0.0,1.0,1.0,1.0,1.0,1.0
26,0,9.014771902414251,11.928091645389156,1.0,1.0,0.0,1.0,1.0,0.0
27,0,9.04517162448002,6.037723229233084,0.0,0.0,0.0,0.0,1.0,1.0
28,0,9.928239206506523,0.0059688578168081,1.0,0.0,1.0,0.0,1.0,0.0
29,0,1.9843516560546743,11.051605419522645,0.0,0.0,0.0,0.0,0.0,0.0
30,0,2.041238546423078,12.0,0.0,0.0,1.0,0.0,1.0,1.0
31,0,4.965159069391868,4.038271104867532,0.0,1.0,0.0,0.0,0.0,1.0
32,0,5.962272519048186,4.950661804816369,0.0,0.0,1.0,0.0,1.0,0.0
33,0,1.0156801719360655,6.063141085751682,0.0,1.0,0.0,0.0,0.0,0.0
34,0,10.97001617731796,1.0450396578591512,1.0,0.0,0.0,1.0,1.0,1.0
35,0,5.055282709466812,5.049702916342293,0.0,1.0,1.0,0.0,0.0,0.0
36,0,3.042477495771793,4.988577753957361,1.0,0.0,0.0,1.0,0.0,1.0
37,0,5.041236296363575,7.955756275603538,1.0,0.0,1.0,1.0,1.0,0.0
38,0,6.934868578725912,7.988862650622752,0.0,1.0,0.0,0.0,1.0,0.0
39,0,5.9632599262637065,2.045739509378353,0.0,0.0,1.0,0.0,0.0,0.0
0,5,10.108517054338972,4.0466795974380325,0.0,0.0,0.0,1.0,1.0,0.0
1,5,0.0,1.0754944889297622,1.0,0.0,1.0,0.0,1.0,0.0
2,5,9.931214734742976,5.9060527967435466,0.0,1.0,0.0,1.0,1.0,0.0
3,5,10.936951703932744,9.114286019021662,0.0,0.0,0.0,0.0,0.0,1.0
4,5,8.023767570445598,9.9070839385933,0.0,1.0,0.0,0.0,0.0,0.0
5,5,6.095308338078556,5.896292191316268,0.0,0.0,0.0,0.0,0.0,0.0
6,5,5.0233254817838695,6.919243044271146,1.0,0.0,1.0,0.0,0.0,1.0
7,5,1.1213439230943172,7.050346908321154,0.0,0.0,1.0,1.0,0.0,0.0
8,5,0.1151372707635147,1.9367783658479223,1.0,1.0,0.0,1.0,1.0,0.0
9,5,9.902526723323332,11.90570287927912,1.0,1.0,0.0,0.0,0.0,1.0
10,5,6.882293042823265,11.935947488292191,0.0,0.0,1.0,1.0,0.0,0.0
11,5,1.8788318352012088,3.0722919244494302,0.0,1.0,1.0,1.0,1.0,0.0
12,5,11.12260936524488,2.877648300440351,1.0,1.0,1.0,0.0,0.0,0.0
13,5,8.049635616819035,9.053489232713058,0.0,0.0,1.0,0.0,0.0,0.0
14,5,3.085219323136549,7.043865534144744,1.0,1.0,0.0,1.0,0.0,1.0
15,5,3.9922492626928494,2.8554183692506854,0.0,1.0,1.0,0.0,1.0,0.0
16,5,9.062092526522235,1.9054775427519253,1.0,1.0,1.0,0.0,1.0,0.0
17,5,10.01347630935456,5.16004899141657,1.0,0.0,0.0,1.0,1.0,0.0
18,5,11.069428037802652,9.009384050879348,0.0,1.0,0.0,0.0,1.0,0.0
19,5,6.132293204257504,6.063199809295832,1.0,0.0,0.0,0.0,0.0,1.0
20,5,0.0,3.1131396734170784,0.0,0.0,0.0,0.0,1.0,0.0
21,5,3.957331895414373,2.883078112913706,1.0,1.0,0.0,1.0,0.0,1.0
22,5,9.038569310548358,4.922440626250941,0.0,0.0,0.0,0.0,0.0,0.0
23,5,11.158303551468457,3.975686549000124,1.0,1.0,0.0,1.0,0.0,0.0
24,5,5.107799199187739,2.9443824402895524,0.0,0.0,0.0,1.0,0.0,0.0
25,5,5.110049023366955,6.890905465641502,0.0,1.0,1.0,1.0,1.0,1.0
26,5,9.029451222754371,11.854018630138318,1.0,1.0,0.0,1.0,1.0,0.0
27,5,9.094180805730147,6.076114637807659,0.0,0.0,0.0,0.0,1.0,1.0
28,5,9.875870281482683,0.0107324039344927,1.0,0.0,1.0,0.0,1.0,0.0
29,5,1.964158193901136,11.118419392874197,0.0,0.0,0.0,0.0,0.0,0.0
30,5,2.071211534626961,12.0,0.0,0.0,1.0,0.0,1.0,1.0
31,5,4.928457985365716,4.081714392583996,0.0,1.0,0.0,0.0,0.0,1.0
32,5,5.925055463712251,4.902436571605434,0.0,0.0,1.0,0.0,1.0,0.0
33,5,1.033834716110523,6.14107281018999,0.0,1.0,0.0,0.0,0.0,0.0
34,5,10.946108833868095,1.081950077766895,1.0,0.0,0.0,1.0,1.0,1.0
35,5,5.10866710140813,5.098305603626596,0.0,1.0,1.0,0.0,0.0,0.0
36,5,3.0760212884562805,4.979897682276166,1.0,0.0,0.0,1.0,0.0,1.0
37,5,5.094826123681679,7.899198619115206,1.0,0.0,1.0,1.0,1.0,0.0
38,5,6.854789345489181,7.975268544877944,0.0,1.0,0.0,0.0,1.0,0.0
39,5,5.916645321765968,2.1037846556097253,0.0,0.0,1.0,0.0,0.0,0.0
0,10,10.119099886047088,4.051228146961769,0.0,0.0,0.0,1.0,1.0,0.0
1,10,0.0,1.1213944422254714,1.0,0.0,1.0,0.0,1.0,0.0
2,10,9.906134320931676,5.87132163109073,0.0,1.0,0.0,1.0,1.0,0.0
3,10,10.890531822983702,9.199105469405367,0.0,0.0,0.0,0.0,0.0,1.0
4,10,8.038638601005935,9.845566756573923,0.0,1.0,0.0,0.0,0.0,0.0
5,10,6.162109057327592,5.822101055641997,0.0,0.0,0.0,0.0,0.0,0.0
6,10,5.039135618991752,6.866611047213166,1.0,0.0,1.0,0.0,0.0,1.0
7,10,1.2003239569002455,7.079023941505761,0.0,0.0,1.0,1.0,0.0,0.0
8,10,0.1456820414417588,1.9195663569160009,1.0,1.0,0.0,1.0,1.0,0.0
9,10,9.858802426414918,11.863938857109634,1.0,1.0,0.0,0.0,0.0,1.0
10,10,6.839498849360803,11.911814077150982,0.0,0.0,1.0,1.0,0.0,0.0
11,10,1.8327122476699649,3.0994055422100133,0.0,1.0,1.0,1.0,1.0,0.0
12,10,11.189736843587427,2.815335508793642,1.0,1.0,1.0,0.0,0.0,0.0
13,10,8.073670438596203,9.07891782164792,0.0,0.0,1.0,0.0,0.0,0.0
14,10,3.11653017572068,7.05980810099742,1.0,1.0,0.0,1.0,0.0,1.0
15,10,3.9898403199781702,2.7752359497610595,0.0,1.0,1.0,0.0,1.0,0.0
16,10,9.073436022473096,1.88838449388058,1.0,1.0,1.0,0.0,1.0,0.0
17,10,10.021781314175207,5.259848027254928,1.0,0.0,0.0,1.0,1.0,0.0
18,10,11.122590429065564,9.015735928806713,0.0,1.0,0.0,0.0,1.0,0.0
19,10,6.21509377407168,6.105347131198255,1.0,0.0,0.0,0.0,0.0,1.0
20,10,0.0,3.1632468589888947,0.0,0.0,0.0,0.0,1.0,0.0
21,10,3.940540280254957,2.839918688607132,1.0,1.0,0.0,1.0,0.0,1.0
22,10,9.05341630162443,4.893822079662673,0.0,0.0,0.0,0.0,0.0,0.0
23,10,11.25224441459808,3.960726834786661,1.0,1.0,0.0,1.0,0.0,0.0
24,10,5.167528009328168,2.913258830068124,0.0,0.0,0.0,1.0,0.0,0.0
25,10,5.188006787693846,6.8157402280968,0.0,1.0,1.0,1.0,1.0,1.0
26,10,9.045048189971132,11.78298205034842,1.0,1.0,0.0,1.0,1.0,0.0
27,10,9.14664292123575,6.120539383424097,0.0,0.0,0.0,0.0,1.0,1.0
28,10,9.816769414216862,0.0165975497066702,1.0,0.0,1.0,0.0,1.0,0.0
29,10,1.9491211381125428,11.168154559726313,0.0,0.0,0.0,0.0,0.0,0.0
30,10,2.095718713239848,12.0,0.0,0.0,1.0,0.0,1.0,1.0
31,10,4.889760026589983,4.127345244216322,0.0,1.0,0.0,0.0,0.0,1.0
32,10,5.8833381927422,4.849580769811188,0.0,0.0,1.0,0.0,1.0,0.0
33,10,1.0576903142601544,6.234425466099558,0.0,1.0,0.0,0.0,0.0,0.0
34,10,10.917727344094189,1.1238319594320128,1.0,0.0,0.0,1.0,1.0,1.0
35,10,5.170707570950973,5.155633841451605,0.0,1.0,1.0,0.0,0.0,0.0
36,10,3.084722480230517,4.977794055050492,1.0,0.0,0.0,1.0,0.0,1.0
37,10,5.148386590921727,7.841512230094557,1.0,0.0,1.0,1.0,1.0,0.0
38,10,6.754140641602154,7.958107568402967,0.0,1.0,0.0,0.0,1.0,0.0
39,10,5.868737885561503,2.1646097570814087,0.0,0.0,1.0,0.0,0.0,0.0
0,15,10.134158763419387,4.0579357857643465,0.0,0.0,0.0,1.0,1.0,0.0
1,15,0.0,1.163182207465538,1.0,0.0,1.0,0.0,1.0,0.0
2,15,9.88261721466287,5.83920113088424,0.0,1.0,0.0,1.0,1.0,0.0
3,15,10.847463008772872,9.281835276121312,0.0,0.0,0.0,0.0,0.0,1.0
4,15,8.052692593696836,9.784250763225664,0.0,1.0,0.0,0.0,0.0,0.0
5,15,6.226614906510699,5.752045519288455,0.0,0.0,0.0,0.0,0.0,0.0
6,15,5.053783012639168,6.813253688170577,1.0,0.0,1.0,0.0,0.0,1.0
7,15,1.2705988405617488,7.104844394054648,0.0,0.0,1.0,1.0,0.0,0.0
8,15,0.1529474436678544,1.915232855698202,1.0,1.0,0.0,1.0,1.0,0.0
9,15,9.819855434115404,11.82795240887504,1.0,1.0,0.0,0.0,0.0,1.0
10,15,6.780053538687901,11.87735942517768,0.0,0.0,1.0,1.0,0.0,0.0
11,15,1.803738969869293,3.11664455139338,0.0,1.0,1.0,1.0,1.0,0.0
12,15,11.26149235924023,2.747418233420536,1.0,1.0,1.0,0.0,0.0,0.0
13,15,8.105234401737576,9.11059741987385,0.0,0.0,1.0,0.0,0.0,0.0
14,15,3.175394594753913,7.089882284381071,1.0,1.0,0.0,1.0,0.0,1.0
15,15,3.9880062496646658,2.702193595656756,0.0,1.0,1.0,0.0,1.0,0.0
16,15,9.088197459070582,1.8665710216525184,1.0,1.0,1.0,0.0,1.0,0.0
17,15,10.030547056480003,5.360623257690878,1.0,0.0,0.0,1.0,1.0,0.0
18,15,11.171525184519862,9.021078279025764,0.0,1.0,0.0,0.0,1.0,0.0
19,15,6.316616250418137,6.157602119928049,1.0,0.0,0.0,0.0,0.0,1.0
20,15,0.0,3.2076226223917206,0.0,0.0,0.0,0.0,1.0,0.0
21,15,3.920675039119821,2.786125886107892,1.0,1.0,0.0,1.0,0.0,1.0
22,15,9.069783699031614,4.861498052230717,0.0,0.0,0.0,0.0,0.0,0.0
23,15,11.349805550337503,3.944160603850602,1.0,1.0,0.0,1.0,0.0,0.0
24,15,5.230073513035253,2.879765587662092,0.0,0.0,0.0,1.0,0.0,0.0
25,15,5.263606330860917,6.744629213949725,0.0,1.0,1.0,1.0,1.0,1.0
26,15,9.064430079744657,11.684028056792808,1.0,1.0,0.0,1.0,1.0,0.0
27,15,9.1986376862851,6.163936668735822,0.0,0.0,0.0,0.0,1.0,1.0
28,15,9.766740494010651,0.0218590108128628,1.0,0.0,1.0,0.0,1.0,0.0
29,15,1.9381846653740349,11.205430719585523,0.0,0.0,0.0,0.0,0.0,0.0
30,15,2.128799829160016,12.0,0.0,0.0,1.0,0.0,1.0,1.0
31,15,4.8443055403272,4.179403772121436,0.0,1.0,0.0,0.0,0.0,1.0
32,15,5.848011166824247,4.806645390658662,0.0,0.0,1.0,0.0,1.0,0.0
