0,0,0.0110525775284407,11.957449809865045,1.0,0.0,0.0,0.0,1.0,0.0
1,0,0.0,4.045691591583333,0.0,0.0,1.0,1.0,0.0,1.0
2,0,9.003825603041431,12.0,1.0,0.0,0.0,0.0,1.0,1.0
3,0,2.987352775607353,12.0,0.0,0.0,0.0,0.0,0.0,1.0
4,0,2.02118950934658,10.998010147190348,0.0,0.0,0.0,0.0,1.0,1.0
5,0,0.9879896483268292,10.9380201092528,1.0,0.0,0.0,1.0,0.0,1.0
6,0,9.028824957898738,10.94199920050249,0.0,1.0,0.0,1.0,1.0,1.0
7,0,8.062099450733182,0.0,0.0,1.0,0.0,1.0,1.0,0.0
8,0,10.995807330155747,3.944599790064712,0.0,1.0,1.0,0.0,1.0,1.0
9,0,1.0515699159956058,7.05025705805619,1.0,0.0,0.0,0.0,0.0,1.0
10,0,9.043785128862115,8.950179437451299,1.0,0.0,0.0,0.0,0.0,0.0
11,0,2.024714163252374,8.06019255371068,1.0,1.0,1.0,0.0,0.0,1.0
12,0,9.0045217896706,6.044635894691356,0.0,0.0,0.0,0.0,0.0,1.0
13,0,8.035441748120752,2.036246998853274,0.0,0.0,1.0,1.0,0.0,0.0
14,0,6.947946123847588,6.004406591304614,1.0,0.0,1.0,0.0,1.0,0.0
15,0,3.974459022079203,2.93947263159618,0.0,1.0,0.0,0.0,0.0,0.0
16,0,10.02046694041749,9.062081857725504,0.0,0.0,0.0,0.0,0.0,0.0
17,0,5.941883015138536,1.9486571462828803,0.0,0.0,0.0,1.0,1.0,1.0
18,0,11.048706155692242,4.035678153955741,1.0,1.0,1.0,0.0,1.0,0.0
19,0,0.0,11.972320097459503,0.0,0.0,1.0,1.0,0.0,0.0
20,0,4.032755009375364,4.951019650661559,0.0,1.0,0.0,1.0,1.0,1.0
21,0,7.998774012761872,1.952083037718639,1.0,1.0,1.0,0.0,1.0,0.0
22,0,3.00217938933863,2.956740041555557,0.0,1.0,0.0,0.0,0.0,0.0
23,0,2.9438238275201782,9.032774400808716,1.0,0.0,1.0,0.0,0.0,0.0
24,0,9.921414961261084,0.997260908924604,0.0,1.0,0.0,1.0,1.0,0.0
25,0,4.043278455053264,9.95100024227468,1.0,1.0,1.0,1.0,0.0,1.0
26,0,0.0,7.037077994025425,1.0,0.0,0.0,1.0,0.0,1.0
27,0,3.0296568032716684,4.986830923927037,0.0,1.0,0.0,0.0,0.0,0.0
