0,0,11.96500542096593,8.974451258732715,0.0,0.0,0.0,0.0,0.0,1.0
1,0,9.958201880150936,6.022044243881191,0.0,0.0,0.0,0.0,1.0,0.0
2,0,0.0,2.93630902225706,0.0,1.0,0.0,1.0,0.0,0.0
3,0,3.0265826845617227,12.0,1.0,0.0,0.0,0.0,1.0,1.0
4,0,7.963004688086877,8.031569527199384,1.0,0.0,1.0,1.0,0.0,0.0
5,0,8.935029764992331,2.9767330704706727,0.0,1.0,1.0,0.0,0.0,0.0
6,0,0.9350983501550476,12.0,1.0,0.0,0.0,0.0,0.0,0.0
7,0,9.007175969205276,10.04490187289682,0.0,0.0,1.0,0.0,0.0,1.0
8,0,5.001297571750929,4.046462790912092,1.0,0.0,0.0,0.0,1.0,1.0
9,0,7.054106688660456,9.032325206914818,1.0,1.0,1.0,1.0,0.0,0.0
10,0,1.9751921476494807,9.045590419265228,0.0,0.0,0.0,1.0,1.0,1.0
11,0,4.044351524583301,11.049928725996637,0.0,1.0,1.0,0.0,0.0,0.0
12,0,12.0,1.0692111292741664,1.0,0.0,0.0,0.0,0.0,0.0
13,0,11.03139222169478,6.975828386996278,0.0,0.0,1.0,0.0,0.0,0.0
14,0,7.005535631968547,10.946918348861937,0.0,0.0,1.0,0.0,0.0,0.0
15,0,9.939037062500905,5.032900783271521,0.0,1.0,0.0,1.0,1.0,0.0
16,0,1.9387395163761152,9.010666542125758,1.0,1.0,0.0,0.0,1.0,1.0
17,0,7.946223018116981,0.0168658150563171,0.0,0.0,0.0,1.0,0.0,1.0
18,0,9.985173761913462,11.91844464273556,0.0,0.0,1.0,0.0,1.0,1.0
19,0,0.9641718393463654,6.996852652055635,1.0,1.0,1.0,1.0,1.0,0.0
20,0,8.948838839763711,10.951195898617604,1.0,1.0,1.0,1.0,0.0,1.0
21,0,11.963380946921994,8.957832907409335,1.0,1.0,1.0,0.0,0.0,1.0
22,0,6.960239317156494,11.016335951393676,0.0,1.0,1.0,0.0,1.0,1.0
23,0,3.991017614245988,8.941549704859353,1.0,1.0,0.0,1.0,0.0,0.0
24,0,1.0438927919947862,0.9487098354703942,1.0,0.0,1.0,0.0,0.0,0.0
25,0,0.9539370694075784,1.0237595999757936,0.0,1.0,0.0,0.0,0.0,1.0
26,0,10.940417038123078,7.990972923037981,0.0,0.0,1.0,1.0,1.0,1.0
27,0,6.0605796795747455,8.96098689378191,0.0,0.0,0.0,0.0,1.0,0.0
28,0,6.978493221112318,7.933802425929667,1.0,1.0,0.0,1.0,0.0,0.0
29,0,0.9512621223521304,7.978718523438351,0.0,0.0,0.0,1.0,1.0,1.0
30,0,5.99020387452438,0.9145365809945546,0.0,1.0,1.0,1.0,0.0,0.0
31,0,0.0158163000100442,8.030147440156407,0.0,0.0,0.0,0.0,0.0,1.0
