0,0,6.042268007066174,3.999207304778648,0.0,0.0,0.0,0.0,1.0,0.0
1,0,1.989806008536563,3.0608082691459693,1.0,1.0,1.0,1.0,1.0,0.0
2,0,11.992862361496485,10.0667581503538,1.0,0.0,0.0,0.0,0.0,0.0
3,0,0.0,9.926658216663384,0.0,0.0,1.0,0.0,0.0,1.0
4,0,12.0,0.000828249429643,0.0,0.0,1.0,1.0,0.0,1.0
5,0,9.960919134025566,11.033619325472648,1.0,0.0,0.0,0.0,0.0,0.0
6,0,9.055351857985366,5.970998998981043,0.0,1.0,0.0,0.0,1.0,0.0
7,0,0.0,3.0359303504167645,0.0,0.0,0.0,1.0,0.0,1.0
8,0,7.959699657753194,1.0621022964030813,1.0,0.0,0.0,1.0,1.0,0.0
9,0,9.042437528408184,9.00530102036961,0.0,0.0,0.0,0.0,1.0,0.0
10,0,4.977583120616782,11.971000412843594,0.0,1.0,0.0,1.0,0.0,1.0
11,0,9.013190080828494,6.070029830698657,0.0,0.0,0.0,1.0,1.0,0.0
12,0,3.918290506125737,5.992159903143911,1.0,1.0,1.0,1.0,1.0,0.0
13,0,1.0276068094041018,1.9618553652405843,1.0,0.0,0.0,0.0,0.0,1.0
14,0,2.975134953832085,9.001477645679698,0.0,0.0,0.0,0.0,0.0,1.0
15,0,7.041357072925601,2.9948569758250483,1.0,0.0,0.0,0.0,1.0,1.0
16,0,6.965335538548974,11.966187673452971,0.0,1.0,0.0,1.0,1.0,1.0
17,0,6.023397295306299,9.051490987825051,1.0,1.0,1.0,1.0,0.0,1.0
18,0,10.004192729015672,9.055089853561208,0.0,0.0,0.0,0.0,1.0,0.0
19,0,0.0,8.939348898095837,0.0,0.0,0.0,0.0,0.0,1.0
20,0,11.992399574906036,1.9263584523268624,1.0,0.0,1.0,0.0,0.0,0.0
21,0,8.010218252785553,1.9359042129868147,0.0,1.0,0.0,1.0,0.0,0.0
22,0,5.014294091406873,1.9392646493242676,0.0,0.0,0.0,0.0,0.0,1.0
23,0,8.928205970678848,12.0,1.0,0.0,1.0,0.0,1.0,0.0
24,0,11.97054727671004,4.975908315859138,1.0,1.0,1.0,0.0,0.0,0.0
25,0,8.976555631930838,8.044177590172026,1.0,1.0,1.0,0.0,1.0,0.0
26,0,10.959035936272594,7.957735510685877,1.0,1.0,1.0,1.0,0.0,1.0
27,0,1.9400013188425085,11.02592322967702,0.0,1.0,0.0,0.0,0.0,0.0
28,0,3.072696873708551,9.964570391856618,1.0,1.0,1.0,1.0,0.0,1.0
