0,0,2.992321268822736,4.939823067439391,0.0,0.0,0.0,1.0,1.0,0.0
1,0,10.991777484316088,11.032818148620343,0.0,0.0,0.0,1.0,1.0,0.0
2,0,2.945847200944066,6.990231427048343,0.0,1.0,0.0,1.0,0.0,0.0
3,0,12.0,3.011322308467692,1.0,0.0,1.0,1.0,0.0,1.0
4,0,7.925093384534849,10.989233878992753,1.0,1.0,0.0,0.0,1.0,1.0
5,0,0.94924383460217,7.028654571246495,0.0,1.0,1.0,0.0,0.0,0.0
6,0,11.936898586622338,2.97359942486739,1.0,0.0,0.0,0.0,0.0,0.0
7,0,9.02206674120804,7.038273777840516,1.0,0.0,0.0,0.0,0.0,1.0
8,0,1.9881077839035672,0.0,0.0,1.0,1.0,0.0,0.0,1.0
9,0,7.043055801113425,10.95218911450276,0.0,0.0,1.0,0.0,1.0,0.0
10,0,10.05634094963601,1.99833203506046,0.0,1.0,0.0,0.0,1.0,0.0
11,0,11.035933441403396,1.952222803189818,0.0,0.0,0.0,0.0,0.0,0.0
12,0,10.004967934377444,3.9420490605394183,0.0,1.0,1.0,1.0,1.0,1.0
13,0,7.956727011427387,0.973538493412397,1.0,1.0,1.0,0.0,1.0,0.0
14,0,8.030460139362972,5.014647324664672,1.0,0.0,1.0,0.0,1.0,1.0
15,0,2.0192109840491788,1.049157392916017,0.0,1.0,1.0,0.0,0.0,1.0
16,0,2.0022400794153605,8.926835858738682,1.0,0.0,0.0,1.0,1.0,0.0
17,0,1.957246036662858,9.979912297070795,0.0,0.0,0.0,0.0,0.0,0.0
18,0,7.047091476241099,2.01679685244017,1.0,1.0,0.0,0.0,0.0,0.0
19,0,4.002107962346966,11.05870471911,1.0,0.0,0.0,1.0,1.0,0.0
20,0,2.9500855773150856,1.0508606818737292,0.0,0.0,0.0,0.0,0.0,0.0
21,0,1.0312543079082168,8.967127513247641,0.0,0.0,1.0,1.0,0.0,0.0
22,0,7.033443567563403,10.015165089579604,0.0,0.0,0.0,0.0,0.0,0.0
23,0,12.0,9.96140024808255,1.0,0.0,1.0,0.0,0.0,1.0
24,0,5.033759532058984,5.957786979585236,0.0,0.0,0.0,1.0,1.0,0.0
25,0,0.955048942420726,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,0,10.064036237351656,7.997167693230728,0.0,0.0,0.0,0.0,0.0,0.0
27,0,11.047339191485188,1.0433321898258483,1.0,0.0,1.0,1.0,0.0,1.0
28,0,6.9512221215945695,12.0,0.0,0.0,0.0,1.0,1.0,0.0
29,0,2.9402171586703445,5.0343893062276805,0.0,0.0,0.0,1.0,0.0,0.0
30,0,3.0468217894320584,12.0,1.0,1.0,1.0,0.0,0.0,0.0
31,0,0.0367327225656241,8.951998073842876,0.0,1.0,0.0,0.0,0.0,0.0
32,0,1.0096146299143325,7.941440245994145,1.0,1.0,0.0,1.0,0.0,0.0
33,0,10.930737998843016,0.0,1.0,0.0,1.0,0.0,1.0,0.0
34,0,9.031598871405729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35,0,6.936406459032528,2.982448820519126,0.0,0.0,1.0,0.0,0.0,0.0
36,0,5.045224304642442,10.038877891938853,1.0,1.0,0.0,1.0,1.0,1.0
37,0,0.0865444007745066,7.042400278655303,0.0,1.0,1.0,0.0,1.0,0.0
38,0,2.0168786322849925,12.0,0.0,1.0,1.0,1.0,0.0,0.0
39,0,12.0,5.011478244229334,1.0,0.0,0.0,0.0,0.0,0.0
0,5,2.9852273365823088,4.883146437079311,0.0,0.0,0.0,1.0,1.0,0.0
1,5,10.981765617825484,11.072731353905237,0.0,0.0,0.0,1.0,1.0,0.0
2,5,2.90283494909559,6.982975514219726,0.0,1.0,0.0,1.0,0.0,0.0
3,5,12.0,3.0224490612372663,1.0,0.0,1.0,1.0,0.0,1.0
4,5,7.880772803293647,10.982725399957427,1.0,1.0,0.0,0.0,1.0,1.0
5,5,0.9007906799642508,7.054837062792584,0.0,1.0,1.0,0.0,0.0,0.0
6,5,11.863138303748803,2.943643526345883,1.0,0.0,0.0,0.0,0.0,0.0
7,5,9.036754108265358,7.0646642132217705,1.0,0.0,0.0,0.0,0.0,1.0
8,5,1.9805924169622509,0.0,0.0,1.0,1.0,0.0,0.0,1.0
9,5,7.089159611356007,10.8992749628235,0.0,0.0,1.0,0.0,1.0,0.0
10,5,10.109886412723332,1.9973389995061868,0.0,1.0,0.0,0.0,1.0,0.0
11,5,11.070999535725845,1.9069919653209373,0.0,0.0,0.0,0.0,0.0,0.0
12,5,10.010922113876468,3.8930315867849608,0.0,1.0,1.0,1.0,1.0,1.0
13,5,7.923735167252872,0.9534029186060512,1.0,1.0,1.0,0.0,1.0,0.0
14,5,8.04820994030337,5.023294169529778,1.0,0.0,1.0,0.0,1.0,1.0
15,5,2.0356950572543084,1.0904682389971696,0.0,1.0,1.0,0.0,0.0,1.0
16,5,2.0047124181493627,8.87268915312851,1.0,0.0,0.0,1.0,1.0,0.0
17,5,1.908530662870596,9.957275380273678,0.0,0.0,0.0,0.0,0.0,0.0
18,5,7.108497123553559,2.0413234957843542,1.0,1.0,0.0,0.0,0.0,0.0
19,5,4.003158903335865,11.102646407198016,1.0,0.0,0.0,1.0,1.0,0.0
20,5,2.882618363015114,1.1224122939669483,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1.0616179335962976,8.934536157647887,0.0,0.0,1.0,1.0,0.0,0.0
22,5,7.051647978650949,10.023491950182375,0.0,0.0,0.0,0.0,0.0,0.0
23,5,12.0,9.908514222576851,1.0,0.0,1.0,0.0,0.0,1.0
24,5,5.072423710407644,5.909017841406167,0.0,0.0,0.0,1.0,1.0,0.0
25,5,0.9121600944690864,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,5,10.101805233484994,7.9941717690866865,0.0,0.0,0.0,0.0,0.0,0.0
27,5,11.09125117782994,1.0851106167556923,1.0,0.0,1.0,1.0,0.0,1.0
28,5,6.890645877149038,12.0,0.0,0.0,0.0,1.0,1.0,0.0
29,5,2.8936443549300326,5.062247529109881,0.0,0.0,0.0,1.0,0.0,0.0
30,5,3.0992976664535403,12.0,1.0,1.0,1.0,0.0,0.0,0.0
31,5,0.0913515564922451,8.88508752351027,0.0,1.0,0.0,0.0,0.0,0.0
32,5,1.0198696783952528,7.87953627616188,1.0,1.0,0.0,1.0,0.0,0.0
33,5,10.82936201892466,0.0,1.0,0.0,1.0,0.0,1.0,0.0
34,5,9.06118812156571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35,5,6.840974164583742,2.9574884245903763,0.0,0.0,1.0,0.0,0.0,0.0
36,5,5.103923953409108,10.08880116172558,1.0,1.0,0.0,1.0,1.0,1.0
37,5,0.1730402347281784,7.082381829162928,0.0,1.0,1.0,0.0,1.0,0.0
38,5,2.0316540873233677,12.0,0.0,1.0,1.0,1.0,0.0,0.0
39,5,12.0,5.027381628987412,1.0,0.0,0.0,0.0,0.0,0.0
0,10,2.9757986023236427,4.82067569078304,0.0,0.0,0.0,1.0,1.0,0.0
1,10,10.975831841334651,11.093919593821369,0.0,0.0,0.0,1.0,1.0,0.0
2,10,2.86024718731707,6.975601256053736,0.0,1.0,0.0,1.0,0.0,0.0
3,10,12.0,3.031714760184666,1.0,0.0,1.0,1.0,0.0,1.0
4,10,7.843716698536126,10.978200008941537,1.0,1.0,0.0,0.0,1.0,1.0
5,10,0.8360325490129691,7.089981654079359,0.0,1.0,1.0,0.0,0.0,0.0
6,10,11.798070448959589,2.9185623399804923,1.0,0.0,0.0,0.0,0.0,0.0
7,10,9.051616670498936,7.091602929395984,1.0,0.0,0.0,0.0,0.0,1.0
8,10,1.9778391276095848,0.0,0.0,1.0,1.0,0.0,0.0,1.0
9,10,7.142408364040283,10.8418031609722,0.0,0.0,1.0,0.0,1.0,0.0
10,10,10.177590782951022,1.9966048024561016,0.0,1.0,0.0,0.0,1.0,0.0
11,10,11.094687128495336,1.874952193353192,0.0,0.0,0.0,0.0,0.0,0.0
12,10,10.01613008040652,3.8511147791425135,0.0,1.0,1.0,1.0,1.0,1.0
13,10,7.9021058447459165,0.9392034460377352,1.0,1.0,1.0,0.0,1.0,0.0
14,10,8.065160388754563,5.032098996918538,1.0,0.0,1.0,0.0,1.0,1.0
15,10,2.0548016580422503,1.1360621037981176,0.0,1.0,1.0,0.0,0.0,1.0
16,10,2.0079967206787903,8.797003558427965,1.0,0.0,0.0,1.0,1.0,0.0
17,10,1.8631585612888848,9.936413938189911,0.0,0.0,0.0,0.0,0.0,0.0
18,10,7.1692657042390815,2.064142762269588,1.0,1.0,0.0,0.0,0.0,0.0
19,10,4.0038935107318085,11.11703023720606,1.0,0.0,0.0,1.0,1.0,0.0
20,10,2.81826565198857,1.1891287658280492,0.0,0.0,0.0,0.0,0.0,0.0
21,10,1.0874888792263706,8.907758017570048,0.0,0.0,1.0,1.0,0.0,0.0
22,10,7.06830659853384,10.031235688710655,0.0,0.0,0.0,0.0,0.0,0.0
23,10,12.0,9.845023625920035,1.0,0.0,1.0,0.0,0.0,1.0
24,10,5.10075895202815,5.872527384048002,0.0,0.0,0.0,1.0,1.0,0.0
25,10,0.8561092789066969,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,10,10.153887018607143,7.989618659507093,0.0,0.0,0.0,0.0,0.0,0.0
27,10,11.136654499661525,1.1273451741567262,1.0,0.0,1.0,1.0,0.0,1.0
28,10,6.803189987177414,12.0,0.0,0.0,0.0,1.0,1.0,0.0
29,10,2.866071886668078,5.077024864759055,0.0,0.0,0.0,1.0,0.0,0.0
30,10,3.130529678102248,12.0,1.0,1.0,1.0,0.0,0.0,0.0
31,10,0.1482495913006958,8.816189591819539,0.0,1.0,0.0,0.0,0.0,0.0
32,10,1.0293280488636718,7.824664633579712,1.0,1.0,0.0,1.0,0.0,0.0
33,10,10.72878438986312,0.0,1.0,0.0,1.0,0.0,1.0,0.0
34,10,9.083197976187943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
