0,0,3.959266806118837,10.989315789929671,1.0,1.0,1.0,0.0,0.0,0.0
1,0,8.973472736708395,2.037296290559924,1.0,0.0,0.0,0.0,0.0,1.0
2,0,12.0,6.942796437806023,1.0,1.0,1.0,1.0,0.0,1.0
3,0,11.967818481529523,8.043964708684966,0.0,0.0,0.0,0.0,0.0,0.0
4,0,3.035126147610693,4.002199120709793,0.0,1.0,0.0,0.0,1.0,0.0
5,0,10.94939873102152,4.026153976695544,0.0,0.0,1.0,0.0,0.0,1.0
6,0,9.003543316976824,5.973462227835879,1.0,0.0,1.0,1.0,0.0,1.0
7,0,11.96823348545387,12.0,1.0,0.0,1.0,0.0,0.0,1.0
8,0,8.042598443602335,7.973293994959906,0.0,1.0,0.0,1.0,0.0,1.0
9,0,1.0090315464636888,3.94589951279784,0.0,1.0,1.0,0.0,1.0,0.0
10,0,1.9440569982802605,6.029290992954482,0.0,0.0,0.0,1.0,0.0,1.0
11,0,8.934294360203852,1.0212300821673983,1.0,0.0,1.0,1.0,1.0,1.0
12,0,4.006820501364229,4.962325555192511,1.0,1.0,1.0,1.0,0.0,0.0
13,0,7.037104317353444,7.053392424599226,1.0,1.0,1.0,1.0,1.0,1.0
14,0,0.946130027006902,8.942636070303386,0.0,0.0,0.0,0.0,0.0,1.0
15,0,6.950114442750415,11.982989665058376,0.0,0.0,0.0,1.0,0.0,0.0
16,0,0.028740822860485,5.994666725650436,0.0,0.0,0.0,0.0,1.0,1.0
17,0,9.023774750342875,2.936188197262125,1.0,0.0,0.0,0.0,0.0,1.0
18,0,5.028516449356421,0.9363268227334924,1.0,1.0,0.0,1.0,0.0,1.0
19,0,7.035941324653556,9.944651180955864,1.0,1.0,1.0,0.0,1.0,1.0
20,0,5.977601798997652,9.046464402660808,1.0,0.0,0.0,0.0,0.0,1.0
21,0,0.9786385503885472,10.049100228220032,0.0,1.0,0.0,0.0,1.0,1.0
22,0,6.94644930491792,0.0094822136361773,0.0,0.0,1.0,1.0,1.0,0.0
23,0,4.967819712193223,8.972412124468057,0.0,0.0,0.0,1.0,1.0,0.0
24,0,9.070612930799037,0.0008451913260387,0.0,1.0,0.0,0.0,0.0,1.0
25,0,11.019015959727456,9.04528200274185,1.0,0.0,0.0,0.0,0.0,1.0
26,0,2.0418352088364067,4.01505112031042,0.0,0.0,0.0,0.0,0.0,0.0
27,0,6.007239190840045,7.959647204034724,0.0,1.0,1.0,1.0,1.0,0.0
28,0,7.0368947868786735,10.017015352136138,1.0,0.0,0.0,1.0,0.0,1.0
29,0,8.948407717606923,7.0483223155301,0.0,0.0,0.0,1.0,1.0,0.0
30,0,7.998541218261115,8.92593811584402,1.0,0.0,1.0,1.0,1.0,0.0
31,0,7.95636904992597,4.995639801152165,1.0,1.0,0.0,0.0,1.0,1.0
32,0,7.998040891723397,3.9368080088737374,1.0,0.0,1.0,1.0,0.0,0.0
33,0,2.951008715689494,6.047839733666087,0.0,1.0,0.0,0.0,1.0,1.0
34,0,3.023561961643123,9.95516114128712,0.0,0.0,0.0,0.0,0.0,0.0
35,0,7.935420906541771,3.0229244133246658,0.0,1.0,0.0,0.0,1.0,1.0
36,0,5.987929988525642,4.949302228166128,0.0,0.0,0.0,1.0,0.0,1.0
37,0,8.99503006599631,6.939562649803281,0.0,1.0,0.0,1.0,0.0,0.0
38,0,8.029333650592537,4.058488410175986,0.0,0.0,1.0,0.0,0.0,0.0
39,0,10.94918109875323,12.0,0.0,1.0,1.0,0.0,1.0,1.0
0,5,3.921198371898223,10.97893077313668,1.0,1.0,1.0,0.0,0.0,0.0
1,5,8.951575660162328,2.067164931858964,1.0,0.0,0.0,0.0,0.0,1.0
2,5,12.0,6.9015041635774335,1.0,1.0,1.0,1.0,0.0,1.0
3,5,11.93206335247042,8.090866425147588,0.0,0.0,0.0,0.0,0.0,0.0
4,5,3.0691955550341,4.003805957470209,0.0,1.0,0.0,0.0,1.0,0.0
5,5,10.910903695813388,4.047212846752914,0.0,0.0,1.0,0.0,0.0,1.0
6,5,9.010310190848497,5.927081342503022,1.0,0.0,1.0,1.0,0.0,1.0
7,5,11.937341388104567,12.0,1.0,0.0,1.0,0.0,0.0,1.0
8,5,8.105335553730209,7.934650823021635,0.0,1.0,0.0,1.0,0.0,1.0
9,5,0.9515509402396796,3.937766459423918,0.0,1.0,1.0,0.0,1.0,0.0
10,5,1.887253284138778,6.060432977250217,0.0,0.0,0.0,1.0,0.0,1.0
11,5,8.889013215101242,1.0359753756427594,1.0,0.0,1.0,1.0,1.0,1.0
12,5,4.019154213759517,4.902984212369271,1.0,1.0,1.0,1.0,0.0,0.0
13,5,7.081314592619988,7.112273601371342,1.0,1.0,1.0,1.0,1.0,1.0
14,5,0.9077326422407552,8.900833437830114,0.0,0.0,0.0,0.0,0.0,1.0
15,5,6.878822710118536,11.958147510239622,0.0,0.0,0.0,1.0,0.0,0.0
16,5,0.0770191876312825,5.984925441037538,0.0,0.0,0.0,0.0,1.0,1.0
17,5,9.045747073986613,2.880620812278251,1.0,0.0,0.0,0.0,0.0,1.0
18,5,5.054756512943972,0.8755044897335145,1.0,1.0,0.0,1.0,0.0,1.0
