0,0,5.039809707264942,3.033194302795389,1.0,0.0,0.0,0.0,0.0,1.0
1,0,9.056872972022164,6.983882990208109,1.0,1.0,0.0,0.0,1.0,0.0
2,0,11.058947630787364,11.026932348315029,1.0,1.0,0.0,1.0,1.0,1.0
3,0,10.039435347376005,2.952315008864593,0.0,1.0,0.0,0.0,1.0,0.0
4,0,12.0,2.0317895850267527,0.0,1.0,1.0,0.0,1.0,1.0
5,0,10.024499103336804,3.977754015384547,0.0,0.0,1.0,1.0,0.0,1.0
6,0,9.056759671981332,2.9560661736112874,0.0,1.0,1.0,0.0,0.0,0.0
7,0,5.024539838948373,8.020565187569876,0.0,1.0,0.0,0.0,0.0,1.0
8,0,10.029670630104569,2.943614314087401,0.0,0.0,0.0,1.0,1.0,1.0
9,0,5.030595109723539,1.9497025791829323,1.0,0.0,0.0,0.0,0.0,0.0
10,0,5.016654614728951,3.958649487362784,1.0,0.0,0.0,0.0,0.0,0.0
11,0,2.9930256469852288,10.960276179727009,1.0,0.0,1.0,0.0,1.0,1.0
12,0,10.9779512409662,0.9516827573078904,0.0,0.0,0.0,0.0,0.0,0.0
13,0,2.9636595546448405,7.055498291170932,1.0,0.0,0.0,1.0,0.0,0.0
14,0,11.93266001091839,0.0,0.0,1.0,1.0,0.0,0.0,0.0
15,0,10.962336214527737,6.027111673297505,1.0,0.0,1.0,0.0,0.0,0.0
16,0,11.077048761831117,1.0340000558142517,0.0,0.0,0.0,0.0,0.0,1.0
17,0,5.94763930465186,8.966956577075063,1.0,0.0,0.0,1.0,0.0,0.0
18,0,6.954557413793261,2.02631702705384,1.0,0.0,0.0,0.0,0.0,0.0
19,0,3.011416007998555,2.0690705431227445,0.0,0.0,0.0,0.0,0.0,1.0
20,0,7.041426436182084,2.9622959409157468,1.0,0.0,1.0,0.0,0.0,1.0
21,0,4.017626877263857,2.045786620449835,0.0,1.0,0.0,0.0,1.0,0.0
22,0,12.0,7.005198971339174,0.0,1.0,0.0,0.0,0.0,1.0
23,0,4.002002606716513,11.026905693991315,1.0,1.0,1.0,1.0,1.0,0.0
24,0,5.057939676962752,9.037593078666754,0.0,0.0,1.0,0.0,1.0,0.0
25,0,1.9786822614802089,11.964739415265376,0.0,1.0,1.0,0.0,0.0,1.0
26,0,12.0,8.973999797847076,1.0,0.0,1.0,0.0,1.0,0.0
27,0,1.0233095666369243,8.070562918658304,0.0,1.0,0.0,0.0,0.0,1.0
28,0,2.050017389638516,5.00959256922234,0.0,1.0,0.0,1.0,0.0,1.0
29,0,6.039147810663019,8.042053826120306,1.0,0.0,1.0,1.0,1.0,1.0
30,0,6.948196263015629,2.0311119724446254,0.0,0.0,0.0,1.0,1.0,0.0
31,0,3.029984817509125,2.060837907533047,1.0,0.0,0.0,0.0,1.0,0.0
32,0,7.94740624547032,7.039038335701443,0.0,1.0,1.0,0.0,0.0,0.0
