0,0,0.0,11.955909173912127,0.0,0.0,1.0,0.0,0.0,1.0
1,0,1.988736878982032,3.936240694646093,1.0,0.0,0.0,0.0,1.0,0.0
2,0,1.965013292155956,7.072111293183974,1.0,1.0,0.0,0.0,0.0,1.0
3,0,10.03147328759378,9.058665041731109,1.0,0.0,0.0,1.0,0.0,0.0
4,0,8.979765759177791,0.0692361626640779,0.0,0.0,1.0,0.0,1.0,0.0
5,0,0.9365043944632094,0.0048074969272841,0.0,1.0,0.0,1.0,1.0,0.0
6,0,12.0,6.029469682469754,0.0,1.0,1.0,0.0,0.0,0.0
7,0,6.967339534032045,7.999497612575414,0.0,1.0,0.0,0.0,0.0,1.0
8,0,7.976640111490416,4.955357645269361,1.0,1.0,1.0,0.0,1.0,1.0
9,0,2.0336169399870614,11.012142559362257,1.0,1.0,1.0,1.0,0.0,0.0
10,0,7.05317362466697,8.034321609679115,1.0,0.0,0.0,0.0,0.0,0.0
11,0,7.935501422961973,9.01739802163059,0.0,1.0,0.0,1.0,0.0,0.0
12,0,8.957975611996286,10.958032013981889,0.0,0.0,0.0,1.0,1.0,0.0
13,0,12.0,7.942697449275933,0.0,0.0,0.0,0.0,1.0,1.0
14,0,12.0,6.025255430082618,1.0,0.0,0.0,1.0,0.0,0.0
15,0,6.964102084117124,11.042062308784107,0.0,0.0,0.0,0.0,0.0,0.0
16,0,7.010414911054253,7.04352149182543,1.0,0.0,0.0,0.0,1.0,0.0
17,0,7.970987686703506,10.048669433159285,0.0,0.0,1.0,1.0,1.0,1.0
18,0,12.0,0.999116977752943,1.0,0.0,1.0,0.0,0.0,0.0
19,0,2.060998003629776,2.960954791429923,1.0,0.0,0.0,0.0,0.0,0.0
20,0,2.958706889922234,5.008147631313463,0.0,0.0,0.0,1.0,1.0,0.0
21,0,2.941547441060788,0.0,0.0,0.0,1.0,1.0,0.0,0.0
22,0,6.04936283688676,0.993571455430378,0.0,1.0,0.0,1.0,1.0,0.0
23,0,12.0,6.029879738776796,0.0,1.0,0.0,0.0,0.0,0.0
24,0,3.054882410997343,5.069586459063347,0.0,0.0,1.0,0.0,0.0,1.0
25,0,1.0194916913875447,9.04710481093178,1.0,0.0,1.0,0.0,1.0,1.0
26,0,0.0499115378094786,7.98821242897054,1.0,1.0,0.0,1.0,1.0,0.0
27,0,11.957747618952004,4.028545967262012,0.0,0.0,0.0,1.0,1.0,0.0
28,0,0.0,2.9904045773378995,1.0,0.0,0.0,0.0,1.0,0.0
29,0,3.037997835000112,3.973549340105413,0.0,0.0,0.0,0.0,1.0,1.0
30,0,0.0,11.971417513126484,0.0,1.0,0.0,1.0,0.0,1.0
31,0,2.9543017401227347,4.042487490461706,1.0,0.0,1.0,0.0,0.0,0.0
32,0,9.985027913030228,7.052593823727495,1.0,1.0,1.0,0.0,0.0,1.0
33,0,10.003894135572647,10.048638433673572,0.0,0.0,0.0,0.0,1.0,0.0
34,0,11.02140636413673,3.942998390641335,0.0,1.0,1.0,0.0,1.0,0.0
35,0,7.942588692363778,2.976468408587217,1.0,1.0,0.0,1.0,0.0,0.0
36,0,9.030638824724225,5.95750035471845,0.0,1.0,1.0,0.0,1.0,0.0
37,0,6.987299429808803,3.94217066135824,0.0,0.0,1.0,1.0,0.0,1.0
38,0,6.99690710045688,1.0457734805034549,0.0,1.0,1.0,1.0,1.0,0.0
39,0,4.01668569772556,6.948976993269924,1.0,0.0,1.0,0.0,0.0,1.0
0,5,0.0,11.909878757160422,0.0,0.0,1.0,0.0,0.0,1.0
1,5,1.982390696003604,3.894585048577919,1.0,0.0,0.0,0.0,1.0,0.0
2,5,1.9271515035365951,7.1513487263436994,1.0,1.0,0.0,0.0,0.0,1.0
3,5,10.06307197751071,9.1180334940181,1.0,0.0,0.0,1.0,0.0,0.0
4,5,8.958266463147757,0.1424402923308695,0.0,0.0,1.0,0.0,1.0,0.0
5,5,0.8699041505388769,0.0095706204373002,0.0,1.0,0.0,1.0,1.0,0.0
6,5,12.0,6.0686082686333,0.0,1.0,1.0,0.0,0.0,0.0
7,5,6.9248475848472575,7.999031741959157,0.0,1.0,0.0,0.0,0.0,1.0
8,5,7.939133394290805,4.884940502969025,1.0,1.0,1.0,0.0,1.0,1.0
9,5,2.0544846982437144,11.019510878427145,1.0,1.0,1.0,1.0,0.0,0.0
10,5,7.080302448128621,8.052574217289793,1.0,0.0,0.0,0.0,0.0,0.0
11,5,7.861118909547441,9.0363859196548,0.0,1.0,0.0,1.0,0.0,0.0
12,5,8.915037918583073,10.91598553266248,0.0,0.0,0.0,1.0,1.0,0.0
13,5,12.0,7.877438241625999,0.0,0.0,0.0,0.0,1.0,1.0
14,5,12.0,6.04320226770528,1.0,0.0,0.0,1.0,0.0,0.0
15,5,6.921396352625404,11.093352393646862,0.0,0.0,0.0,0.0,0.0,0.0
16,5,7.024826146899031,7.098801945322359,1.0,0.0,0.0,0.0,1.0,0.0
17,5,7.940431386588869,10.099481262149586,0.0,0.0,1.0,1.0,1.0,1.0
18,5,12.0,0.9979098103401506,1.0,0.0,1.0,0.0,0.0,0.0
19,5,2.1235927380709394,2.91920494852885,1.0,0.0,0.0,0.0,0.0,0.0
20,5,2.9423324797636217,5.011631416585431,0.0,0.0,0.0,1.0,1.0,0.0
21,5,2.8701809812503214,0.0,0.0,0.0,1.0,1.0,0.0,0.0
22,5,6.105482651981048,0.98447021749552,0.0,1.0,0.0,1.0,1.0,0.0
23,5,12.0,6.062744575577374,0.0,1.0,0.0,0.0,0.0,0.0
24,5,3.111008069878949,5.143961544947386,0.0,0.0,1.0,0.0,0.0,1.0
25,5,1.040496414085837,9.095035577166453,1.0,0.0,1.0,0.0,1.0,1.0
26,5,0.0867819097199423,7.979066036586466,1.0,1.0,0.0,1.0,1.0,0.0
27,5,11.920046328947617,4.056381408023033,0.0,0.0,0.0,1.0,1.0,0.0
28,5,0.0,2.9769944530590924,1.0,0.0,0.0,0.0,1.0,0.0
29,5,3.0937268752344576,3.935253242478841,0.0,0.0,0.0,0.0,1.0,1.0
30,5,0.0,11.941767832371449,0.0,1.0,0.0,1.0,0.0,1.0
31,5,2.899483411302712,4.092256204224067,1.0,0.0,1.0,0.0,0.0,0.0
32,5,9.970496595907006,7.09469899787615,1.0,1.0,1.0,0.0,0.0,1.0
33,5,10.007393974150476,10.093656932919378,0.0,0.0,0.0,0.0,1.0,0.0
34,5,11.040130105374706,3.896508627268108,0.0,1.0,1.0,0.0,1.0,0.0
35,5,7.891618073631366,2.9562762349452645,1.0,1.0,0.0,1.0,0.0,0.0
36,5,9.063377642975013,5.910739115265504,0.0,1.0,1.0,0.0,1.0,0.0
37,5,6.973835134755919,3.874811949077648,0.0,0.0,1.0,1.0,0.0,1.0
38,5,6.994675981810793,1.087278240426005,0.0,1.0,1.0,1.0,1.0,0.0
39,5,4.040367456943774,6.88428187120049,1.0,0.0,1.0,0.0,0.0,1.0
0,10,0.0,11.851250904994409,0.0,0.0,1.0,0.0,0.0,1.0
1,10,1.976988387797325,3.8553371298150423,1.0,0.0,0.0,0.0,1.0,0.0
2,10,1.8832462669694907,7.247846921174951,1.0,1.0,0.0,0.0,0.0,1.0
3,10,10.097959683436038,9.18214847366917,1.0,0.0,0.0,1.0,0.0,0.0
4,10,8.936616001802571,0.2140936143554436,0.0,0.0,1.0,0.0,1.0,0.0
5,10,0.8098241346544623,0.0140000435978175,0.0,1.0,0.0,1.0,1.0,0.0
6,10,12.0,6.105287354970105,0.0,1.0,1.0,0.0,0.0,0.0
7,10,6.891767022347289,7.997456209181583,0.0,1.0,0.0,0.0,0.0,1.0
8,10,7.899887296934095,4.813572386603173,1.0,1.0,1.0,0.0,1.0,1.0
9,10,2.0964721792305143,11.035399199944552,1.0,1.0,1.0,1.0,0.0,0.0
10,10,7.12425936107372,8.084154957406861,1.0,0.0,0.0,0.0,0.0,0.0
11,10,7.802250434762177,9.051430543903376,0.0,1.0,0.0,1.0,0.0,0.0
12,10,8.87735666170583,10.881967183647903,0.0,0.0,0.0,1.0,1.0,0.0
13,10,12.0,7.782798898742349,0.0,0.0,0.0,0.0,1.0,1.0
14,10,12.0,6.070643797376438,1.0,0.0,0.0,1.0,0.0,0.0
15,10,6.8799153443348455,11.144010295285424,0.0,0.0,0.0,0.0,0.0,0.0
16,10,7.03714369528413,7.146572570938461,1.0,0.0,0.0,0.0,1.0,0.0
17,10,7.898664296885311,10.171029051936523,0.0,0.0,1.0,1.0,1.0,1.0
18,10,12.0,0.9957124641496434,1.0,0.0,1.0,0.0,0.0,0.0
19,10,2.173252639513777,2.887277689851483,1.0,0.0,0.0,0.0,0.0,0.0
20,10,2.944372235177157,5.0111769452400585,0.0,0.0,0.0,1.0,1.0,0.0
21,10,2.794025411278995,0.0,0.0,0.0,1.0,1.0,0.0,0.0
22,10,6.157318615768346,0.976072532311702,0.0,1.0,0.0,1.0,1.0,0.0
23,10,12.0,6.085583224628738,0.0,1.0,0.0,0.0,0.0,0.0
24,10,3.177681467124198,5.232484211594838,0.0,0.0,1.0,0.0,0.0,1.0
25,10,1.0586970470041053,9.136867249394,1.0,0.0,1.0,0.0,1.0,1.0
26,10,0.1152254473172775,7.972383159017903,1.0,1.0,0.0,1.0,1.0,0.0
27,10,11.875022813957106,4.090358405996114,0.0,0.0,0.0,1.0,1.0,0.0
28,10,0.0,2.9618560432053704,1.0,0.0,0.0,0.0,1.0,0.0
29,10,3.159996400019795,3.890120260962091,0.0,0.0,0.0,0.0,1.0,1.0
30,10,0.0,11.921282084522892,0.0,1.0,0.0,1.0,0.0,1.0
31,10,2.847883289714946,4.141412655289293,1.0,0.0,1.0,0.0,0.0,0.0
32,10,9.95361159312018,7.147540985706883,1.0,1.0,1.0,0.0,0.0,1.0
33,10,10.009175948835331,10.12247514781441,0.0,0.0,0.0,0.0,1.0,0.0
34,10,11.052977001979864,3.8654771167957223,0.0,1.0,1.0,0.0,1.0,0.0
35,10,7.83048177003442,2.930951435592445,1.0,1.0,0.0,1.0,0.0,0.0
36,10,9.08825656474614,5.877562095512518,0.0,1.0,1.0,0.0,1.0,0.0
37,10,6.95926237807031,3.80607401332104,0.0,0.0,1.0,1.0,0.0,1.0
38,10,6.992190747574711,1.1534481807545862,0.0,1.0,1.0,1.0,1.0,0.0
39,10,4.059855125027885,6.831153721092132,1.0,0.0,1.0,0.0,0.0,1.0
0,15,0.0,11.79760537801748,0.0,0.0,1.0,0.0,0.0,1.0
1,15,1.9726635102803487,3.818071632282271,1.0,0.0,0.0,0.0,1.0,0.0
2,15,1.8393953344814948,7.340134996824153,1.0,1.0,0.0,0.0,0.0,1.0
3,15,10.130078448752286,9.240757128719803,1.0,0.0,0.0,1.0,0.0,0.0
4,15,8.908016773401215,0.3076926829949131,0.0,0.0,1.0,0.0,1.0,0.0
5,15,0.7411195701064776,0.0210856377722511,0.0,1.0,0.0,1.0,1.0,0.0
6,15,12.0,6.144118377215022,0.0,1.0,1.0,0.0,0.0,0.0
7,15,6.86258829628449,7.994745541359594,0.0,1.0,0.0,0.0,0.0,1.0
8,15,7.860247731683235,4.737143362677015,1.0,1.0,1.0,0.0,1.0,1.0
9,15,2.1278284447932667,11.04842970885572,1.0,1.0,1.0,1.0,0.0,0.0
10,15,7.176117904788631,8.12211251531506,1.0,0.0,0.0,0.0,0.0,0.0
11,15,7.762124792941471,9.06210457314468,0.0,1.0,0.0,1.0,0.0,0.0
12,15,8.827671708126339,10.838155126902691,0.0,0.0,0.0,1.0,1.0,0.0
13,15,12.0,7.682455962572289,0.0,0.0,0.0,0.0,1.0,1.0
14,15,12.0,6.103126292898181,1.0,0.0,0.0,1.0,0.0,0.0
15,15,6.829866304297922,11.201036719169082,0.0,0.0,0.0,0.0,0.0,0.0
16,15,7.044315999915505,7.173699229192901,1.0,0.0,0.0,0.0,1.0,0.0
17,15,7.861222737494582,10.234137769583322,0.0,0.0,1.0,1.0,1.0,1.0
18,15,12.0,0.991692680680392,1.0,0.0,1.0,0.0,0.0,0.0
19,15,2.211082075926241,2.862912457506186,1.0,0.0,0.0,0.0,0.0,0.0
20,15,2.9578800320042014,5.008266440189616,0.0,0.0,0.0,1.0,1.0,0.0
21,15,2.6975424366417693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
22,15,6.1976595532773615,0.9687358866166365,0.0,1.0,0.0,1.0,1.0,0.0
23,15,12.0,6.114457438046252,0.0,1.0,0.0,0.0,0.0,0.0
