0,0,0.0119840779139956,3.0475736033677943,1.0,0.0,0.0,1.0,1.0,0.0
1,0,3.97051539950206,2.9995992094829216,0.0,0.0,1.0,1.0,0.0,0.0
2,0,10.96886684912068,6.042658617012253,0.0,1.0,1.0,0.0,1.0,0.0
3,0,8.022580134834966,10.002914308779983,1.0,1.0,1.0,1.0,0.0,1.0
4,0,8.979898482199133,10.965108625537033,0.0,1.0,1.0,1.0,1.0,1.0
5,0,1.084936702890506,9.002134765321063,0.0,0.0,0.0,0.0,0.0,1.0
6,0,2.9574985501302407,2.968947870005687,0.0,1.0,1.0,0.0,1.0,1.0
7,0,7.002008330913673,11.938873348657562,0.0,1.0,1.0,0.0,0.0,0.0
8,0,0.0,11.966881712016972,1.0,0.0,1.0,0.0,0.0,1.0
9,0,9.057587515565116,1.9867628740349808,0.0,0.0,1.0,0.0,1.0,1.0
10,0,9.94808035245018,9.99428647478384,0.0,1.0,1.0,0.0,0.0,0.0
11,0,1.9813894633138784,2.9306849328898936,0.0,0.0,0.0,1.0,1.0,0.0
12,0,7.961945912280797,8.036950512920793,0.0,0.0,0.0,1.0,1.0,1.0
13,0,7.003421957772698,4.047138216602144,1.0,0.0,0.0,0.0,1.0,1.0
14,0,10.050626916239027,10.012838944390133,1.0,0.0,0.0,1.0,0.0,0.0
15,0,2.0392657303867208,6.019288517986238,1.0,0.0,0.0,1.0,0.0,1.0
16,0,8.056833289565212,8.994178264565269,0.0,0.0,1.0,1.0,0.0,0.0
17,0,5.053253223888371,10.032427855702476,0.0,0.0,0.0,1.0,0.0,0.0
18,0,5.940791552262204,11.938414204139104,1.0,1.0,1.0,0.0,1.0,1.0
19,0,5.96735704099896,10.032615062674424,0.0,1.0,0.0,1.0,0.0,0.0
20,0,8.930800477486255,11.01221399719818,0.0,0.0,0.0,0.0,0.0,1.0
21,0,9.059438756092202,5.0686636851273255,1.0,1.0,1.0,0.0,0.0,0.0
22,0,10.013465582378233,8.032523956475004,0.0,0.0,1.0,1.0,1.0,1.0
23,0,11.978813307706016,5.033377809706684,1.0,1.0,0.0,1.0,0.0,1.0
24,0,10.047364101264863,10.01960433265941,1.0,0.0,0.0,0.0,1.0,0.0
25,0,1.978388311891821,11.027270347889708,1.0,0.0,0.0,0.0,0.0,0.0
26,0,10.947299842558731,3.9484599743203215,0.0,0.0,0.0,0.0,0.0,0.0
27,0,3.0491006196481507,10.005721762481109,1.0,0.0,0.0,1.0,0.0,1.0
28,0,6.9496677299538,2.9477565666398324,1.0,1.0,0.0,0.0,0.0,1.0
29,0,3.963027771684287,8.95482424791912,0.0,0.0,0.0,0.0,0.0,0.0
30,0,10.078646412516749,12.0,0.0,0.0,0.0,0.0,0.0,1.0
31,0,11.003186584116431,4.059277081638365,1.0,0.0,0.0,0.0,0.0,0.0
32,0,3.013202889109488,8.955565380502632,1.0,1.0,1.0,0.0,1.0,0.0
33,0,8.963162732640727,7.944562269872595,0.0,1.0,0.0,0.0,1.0,1.0
34,0,8.976928285508128,6.937234756935507,0.0,0.0,0.0,0.0,1.0,0.0
35,0,5.037329042081705,0.0077252522610601,1.0,1.0,1.0,0.0,0.0,1.0
36,0,5.951146125959516,2.0361534282883267,0.0,1.0,1.0,0.0,0.0,0.0
37,0,8.990864827715816,6.956241270895752,0.0,0.0,0.0,1.0,1.0,0.0
38,0,0.0,10.971478483603727,0.0,0.0,1.0,0.0,0.0,0.0
39,0,6.055273300828438,10.046676744838798,0.0,1.0,1.0,1.0,1.0,1.0
0,5,0.0224372196037292,3.0943143896713265,1.0,0.0,0.0,1.0,1.0,0.0
1,5,3.939160814869815,2.999050924803776,0.0,0.0,1.0,1.0,0.0,0.0
2,5,10.934452833226931,6.08934233338289,0.0,1.0,1.0,0.0,1.0,0.0
3,5,8.021672152130243,10.002819742142464,1.0,1.0,1.0,1.0,0.0,1.0
4,5,8.96555650475882,10.939887598444331,0.0,1.0,1.0,1.0,1.0,1.0
5,5,1.199306727157926,9.006678589595285,0.0,0.0,0.0,0.0,0.0,1.0
6,5,2.9117248318347007,2.937799217733851,0.0,1.0,1.0,0.0,1.0,1.0
7,5,7.003765718494979,11.870568912241062,0.0,1.0,1.0,0.0,0.0,0.0
8,5,0.0,11.929332584263747,1.0,0.0,1.0,0.0,0.0,1.0
9,5,9.118396121961164,1.974367092806244,0.0,0.0,1.0,0.0,1.0,1.0
10,5,9.918562805508609,9.99150893358918,0.0,1.0,1.0,0.0,0.0,0.0
11,5,1.958620205225892,2.845925941661678,0.0,0.0,0.0,1.0,1.0,0.0
12,5,7.927487526894035,8.069711105798996,0.0,0.0,0.0,1.0,1.0,1.0
13,5,7.00748022010004,4.103326953144544,1.0,0.0,0.0,0.0,1.0,1.0
14,5,10.096847088011648,10.025889114353374,1.0,0.0,0.0,1.0,0.0,0.0
15,5,2.0775278718856174,6.039654267669548,1.0,0.0,0.0,1.0,0.0,1.0
16,5,8.102325831437879,8.988873424855198,0.0,0.0,1.0,1.0,0.0,0.0
17,5,5.012691623182091,10.097931635697746,0.0,0.0,0.0,1.0,0.0,0.0
18,5,5.899697352159927,11.895787597389411,1.0,1.0,1.0,0.0,1.0,1.0
19,5,5.926784310202374,10.074479146601174,0.0,1.0,0.0,1.0,0.0,0.0
20,5,8.841656121064714,11.028724835618586,0.0,0.0,0.0,0.0,0.0,1.0
21,5,9.119679071521125,5.13771325178847,1.0,1.0,1.0,0.0,0.0,0.0
22,5,10.022187057850235,8.052261112968008,0.0,0.0,1.0,1.0,1.0,1.0
23,5,11.961812932648154,5.060486480752593,1.0,1.0,0.0,1.0,0.0,1.0
24,5,10.11976514154539,10.050733247560164,1.0,0.0,0.0,0.0,1.0,0.0
25,5,1.967280467826606,11.04086175915968,1.0,0.0,0.0,0.0,0.0,0.0
26,5,10.88870711397814,3.8919741718216088,0.0,0.0,0.0,0.0,0.0,0.0
27,5,3.1143285370911524,10.014030503769265,1.0,0.0,0.0,1.0,0.0,1.0
28,5,6.896745990934504,2.890809546311984,1.0,1.0,0.0,0.0,0.0,1.0
29,5,3.918546459493604,8.90347850861202,0.0,0.0,0.0,0.0,0.0,0.0
30,5,10.16757068298504,12.0,0.0,0.0,0.0,0.0,0.0,1.0
31,5,11.005386031630156,4.10428774167787,1.0,0.0,0.0,0.0,0.0,0.0
32,5,3.032338661505188,8.891088868576151,1.0,1.0,1.0,0.0,1.0,0.0
