0,0,1.0157019017134867,10.040572860701609,1.0,1.0,0.0,0.0,0.0,0.0
1,0,0.042615549398692,7.977573973368215,0.0,0.0,1.0,0.0,0.0,0.0
2,0,4.972020207411843,10.936563297928126,1.0,1.0,0.0,0.0,1.0,1.0
3,0,6.022939872322219,4.93508117321558,0.0,0.0,0.0,0.0,0.0,0.0
4,0,5.933186809062569,7.998919703437467,0.0,0.0,0.0,0.0,0.0,1.0
5,0,9.056130017771585,3.9942756941566806,1.0,0.0,0.0,0.0,1.0,0.0
6,0,2.040076601489873,7.022678887274885,0.0,0.0,1.0,0.0,0.0,0.0
7,0,3.93961929460641,9.006643465700925,0.0,0.0,1.0,0.0,1.0,0.0
8,0,8.041048818610115,7.074664409241988,1.0,0.0,0.0,0.0,0.0,1.0
9,0,6.946225011593011,7.038241855793602,0.0,1.0,1.0,0.0,0.0,0.0
10,0,6.966744553351902,7.962152261279605,0.0,0.0,0.0,0.0,0.0,0.0
11,0,4.975426955273175,2.00801391746885,0.0,0.0,0.0,0.0,0.0,0.0
12,0,9.031873119343524,0.0,1.0,0.0,1.0,0.0,0.0,0.0
13,0,7.933145690267628,1.0413442952030554,0.0,0.0,1.0,0.0,0.0,1.0
14,0,7.052632769521318,9.022461296219882,1.0,1.0,0.0,0.0,1.0,1.0
15,0,6.037094736068171,5.994868786740668,0.0,0.0,0.0,1.0,1.0,1.0
16,0,5.972098518319153,0.0097980362914912,0.0,0.0,0.0,1.0,0.0,0.0
17,0,9.043293609576148,6.042463266072357,1.0,0.0,0.0,0.0,0.0,0.0
18,0,5.987445898163083,8.954385566706273,0.0,1.0,1.0,0.0,1.0,1.0
19,0,3.038679336891629,7.989491173667691,1.0,0.0,1.0,1.0,0.0,0.0
20,0,9.036232077784346,0.0023167828177569,1.0,0.0,0.0,1.0,1.0,0.0
21,0,4.952559398080779,12.0,0.0,0.0,0.0,0.0,1.0,1.0
22,0,1.0414644185029691,9.95015409995827,0.0,1.0,0.0,1.0,1.0,1.0
23,0,10.970589106468868,5.016379541880084,1.0,1.0,0.0,1.0,1.0,0.0
24,0,5.056276353631405,11.943295090585298,1.0,1.0,1.0,1.0,1.0,0.0
25,0,12.0,6.007495151548204,0.0,0.0,1.0,0.0,0.0,1.0
26,0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0
27,0,6.972492482629671,2.0633646489781974,0.0,1.0,1.0,1.0,0.0,0.0
28,0,0.0345633924834426,2.027025871741654,1.0,0.0,0.0,0.0,0.0,0.0
29,0,9.966717226767916,0.9473376138841582,0.0,1.0,0.0,1.0,0.0,0.0
30,0,6.031695815848773,8.050509948587681,1.0,1.0,1.0,1.0,1.0,1.0
31,0,10.004661877931357,12.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0,2.029426951570197,2.964305651590683,0.0,0.0,0.0,0.0,1.0,1.0
33,0,11.937895430638624,2.02571813928804,0.0,1.0,1.0,1.0,1.0,1.0
34,0,9.03921414842553,0.9961056402012652,0.0,0.0,1.0,1.0,1.0,1.0
35,0,9.025822903566205,9.937604482771372,0.0,1.0,1.0,0.0,1.0,1.0
36,0,10.046830766799998,1.0501613096941815,0.0,0.0,0.0,1.0,0.0,0.0
37,0,1.951918900798274,9.02470946268874,1.0,0.0,1.0,0.0,0.0,0.0
38,0,6.033205347298666,0.046398585410094,1.0,1.0,1.0,0.0,1.0,0.0
39,0,6.994836686112347,11.93985441642756,0.0,0.0,0.0,0.0,0.0,1.0
0,5,1.025373476460108,10.067415918492678,1.0,1.0,0.0,0.0,0.0,0.0
1,5,0.1024773854536513,7.94707914998966,0.0,0.0,1.0,0.0,0.0,0.0
2,5,4.945286141423482,10.87240600851228,1.0,1.0,0.0,0.0,1.0,1.0
3,5,6.051027874649234,4.85550746445267,0.0,0.0,0.0,0.0,0.0,0.0
4,5,5.845669359101948,7.996764036159109,0.0,0.0,0.0,0.0,0.0,1.0
5,5,9.124371312789778,3.9862415581220327,1.0,0.0,0.0,0.0,1.0,0.0
6,5,2.0853698438223565,7.050149351111785,0.0,0.0,1.0,0.0,0.0,0.0
7,5,3.861628340971802,9.01473896165699,0.0,0.0,1.0,0.0,1.0,0.0
8,5,8.07185203873155,7.1254915115987245,1.0,0.0,0.0,0.0,0.0,1.0
9,5,6.88946613490806,7.079224209734333,0.0,1.0,1.0,0.0,0.0,0.0
10,5,6.945206547959189,7.936861634911566,0.0,0.0,0.0,0.0,0.0,0.0
11,5,4.9326374087930045,2.0217281898725816,0.0,0.0,0.0,0.0,0.0,0.0
12,5,9.067939689146842,0.0,1.0,0.0,1.0,0.0,0.0,0.0
13,5,7.891242891709366,1.0679346821952644,0.0,0.0,1.0,0.0,0.0,1.0
14,5,7.10595524388092,9.045402194903026,1.0,1.0,0.0,0.0,1.0,1.0
15,5,6.048684898642842,5.993052119473666,0.0,0.0,0.0,1.0,1.0,1.0
16,5,5.944067480283214,0.0198686621846916,0.0,0.0,0.0,1.0,0.0,0.0
17,5,9.081629627350146,6.080448354275945,1.0,0.0,0.0,0.0,0.0,0.0
18,5,5.975747011019975,8.909241569450936,0.0,1.0,1.0,0.0,1.0,1.0
