0,0,7.043651108350289,5.937222131158654,0.0,1.0,1.0,0.0,0.0,1.0
1,0,9.03726123218664,5.95577703174186,1.0,1.0,1.0,0.0,0.0,1.0
2,0,5.954075875351774,12.0,1.0,0.0,0.0,0.0,0.0,0.0
3,0,7.016116557470559,8.055652337126391,0.0,0.0,1.0,0.0,1.0,0.0
4,0,11.954501064605568,1.016453881397424,0.0,0.0,0.0,0.0,0.0,1.0
5,0,9.048498249350828,10.970568900714795,0.0,0.0,1.0,0.0,0.0,0.0
6,0,10.060040392602897,7.997048099701523,0.0,0.0,0.0,0.0,0.0,1.0
7,0,9.979943561912933,5.978716538736927,0.0,0.0,1.0,0.0,1.0,0.0
8,0,2.071074831511517,5.004129579485421,1.0,1.0,0.0,1.0,1.0,1.0
9,0,1.0548180758445065,6.021734397062714,0.0,1.0,0.0,1.0,0.0,0.0
10,0,4.051393776275709,10.992654605604852,1.0,0.0,0.0,0.0,0.0,1.0
11,0,5.973932134673384,2.9416236656951606,0.0,0.0,1.0,0.0,1.0,0.0
12,0,6.078933439118844,8.962868468170525,0.0,0.0,1.0,1.0,0.0,1.0
13,0,8.984594100934503,2.9459317810526766,1.0,0.0,0.0,1.0,0.0,1.0
14,0,6.928296045931612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15,0,10.041564640714729,6.990528335699088,0.0,1.0,0.0,1.0,0.0,1.0
16,0,0.9823737208542516,7.024404842801135,0.0,0.0,0.0,1.0,1.0,0.0
17,0,3.0408877199411304,1.0582850907325507,1.0,0.0,1.0,0.0,0.0,1.0
18,0,2.053085384901489,4.045564407598263,1.0,1.0,0.0,0.0,1.0,0.0
19,0,5.055334449809443,7.015333961524201,1.0,1.0,0.0,0.0,0.0,0.0
20,0,2.026068091185078,0.0528106754892587,0.0,0.0,0.0,0.0,0.0,1.0
21,0,6.991900778891567,9.03357576204928,1.0,1.0,0.0,0.0,1.0,0.0
22,0,0.967007615742642,8.036549170249733,1.0,0.0,0.0,1.0,0.0,0.0
23,0,7.039935307351852,4.947718816578878,0.0,1.0,0.0,0.0,0.0,0.0
24,0,5.958053206232993,4.9579341615316,1.0,1.0,1.0,0.0,1.0,1.0
25,0,10.032890815413673,11.950936411518509,0.0,0.0,0.0,0.0,1.0,1.0
26,0,2.055127589048564,5.977517769309658,1.0,0.0,1.0,0.0,0.0,0.0
27,0,1.0022289846315249,1.940244631126698,0.0,1.0,1.0,1.0,0.0,1.0
28,0,9.954889295333608,7.011553469774001,0.0,1.0,1.0,1.0,1.0,0.0
29,0,12.0,0.0048181397525332,1.0,0.0,1.0,1.0,0.0,0.0
30,0,6.061586795957476,4.019436504079269,1.0,1.0,1.0,0.0,0.0,0.0
