0,0,5.97679460940394,5.957091868284124,0.0,0.0,0.0,1.0,0.0,0.0
1,0,6.9423646857886645,9.959584715832111,0.0,0.0,0.0,0.0,1.0,1.0
2,0,11.044277634252884,9.943145249592986,0.0,1.0,1.0,1.0,1.0,1.0
3,0,3.093612634829044,5.008067353542916,0.0,0.0,0.0,0.0,0.0,1.0
4,0,4.956014958170468,7.996476422267682,0.0,1.0,1.0,0.0,1.0,1.0
5,0,2.959233376172972,4.036981217524461,0.0,0.0,1.0,0.0,0.0,0.0
6,0,8.960617816131164,0.9565467712576244,0.0,1.0,0.0,0.0,0.0,1.0
7,0,11.96164492749707,3.9542285908943353,0.0,1.0,0.0,1.0,0.0,1.0
8,0,3.942584423517969,6.950227176379025,1.0,1.0,0.0,0.0,0.0,1.0
9,0,4.971732474480898,10.05159021440328,0.0,0.0,0.0,1.0,0.0,0.0
10,0,8.950721955418368,9.043369809279437,1.0,1.0,0.0,0.0,0.0,0.0
11,0,8.959041072758579,12.0,0.0,0.0,1.0,0.0,0.0,0.0
12,0,0.0,9.056030769985744,0.0,0.0,0.0,1.0,1.0,0.0
13,0,3.9914854664088977,1.9380259823807695,0.0,1.0,0.0,1.0,0.0,0.0
14,0,2.0358495952687634,4.972265082155432,1.0,1.0,1.0,0.0,0.0,1.0
15,0,8.027585319156643,8.976210163408783,0.0,0.0,1.0,0.0,1.0,0.0
16,0,4.988318494680381,3.936942701746403,1.0,0.0,0.0,0.0,1.0,0.0
17,0,9.015229772080987,4.032162375063962,0.0,1.0,1.0,0.0,1.0,0.0
18,0,6.959625751059128,1.0331030645027075,0.0,0.0,1.0,0.0,1.0,0.0
19,0,10.035102541014249,0.0207251553500228,0.0,1.0,1.0,0.0,0.0,1.0
20,0,11.942687321600436,3.995405522313827,1.0,1.0,1.0,1.0,0.0,1.0
21,0,0.0130287772209656,0.0453300931319342,0.0,0.0,0.0,0.0,0.0,1.0
22,0,8.947720199303747,9.037672242713082,1.0,0.0,0.0,1.0,0.0,0.0
23,0,12.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0
24,0,2.0324623197586886,0.9855984108093332,0.0,1.0,1.0,0.0,1.0,0.0
25,0,11.057745421906096,6.977688581584622,1.0,1.0,0.0,0.0,1.0,0.0
26,0,1.9744226276021144,8.028016861389885,1.0,0.0,0.0,0.0,1.0,0.0
27,0,5.968448332450229,5.008828106134913,0.0,0.0,0.0,1.0,0.0,0.0
28,0,8.954015558489916,0.0400794441094659,1.0,0.0,0.0,0.0,0.0,1.0
29,0,9.983304462605366,5.06538897650672,1.0,0.0,0.0,1.0,1.0,0.0
30,0,2.981972480948147,1.9395132161362203,1.0,0.0,0.0,1.0,1.0,0.0
31,0,0.9741978840832252,4.061847598680909,0.0,0.0,1.0,0.0,0.0,0.0
32,0,12.0,9.99674349532962,1.0,1.0,1.0,1.0,0.0,0.0
33,0,0.0,10.94300157067406,1.0,0.0,0.0,0.0,0.0,1.0
34,0,5.023043160328301,0.9457669296497452,1.0,0.0,1.0,1.0,0.0,0.0
35,0,8.944171900766023,3.028059523008132,0.0,0.0,0.0,0.0,1.0,1.0
36,0,9.047430552054134,7.036103875622093,1.0,0.0,0.0,1.0,0.0,0.0
37,0,0.0486940411772897,10.959946963508632,0.0,1.0,1.0,0.0,1.0,0.0
38,0,9.05049142589538,0.0293169344864709,1.0,1.0,0.0,1.0,0.0,0.0
39,0,10.979856433757398,1.9743010430419212,1.0,0.0,1.0,0.0,1.0,1.0
0,5,5.95503133211047,5.918996864448946,0.0,0.0,0.0,1.0,0.0,0.0
1,5,6.90843672466091,9.93743448228787,0.0,0.0,0.0,0.0,1.0,1.0
2,5,11.093386534566225,9.879952730823195,0.0,1.0,1.0,1.0,1.0,1.0
3,5,3.145009097349678,5.012688415613913,0.0,0.0,0.0,0.0,0.0,1.0
4,5,4.936312468882944,7.994790026438149,0.0,1.0,1.0,0.0,1.0,1.0
5,5,2.914266867024131,4.077267701347569,0.0,0.0,1.0,0.0,0.0,0.0
6,5,8.908840952115963,0.8947747500457802,0.0,1.0,0.0,0.0,0.0,1.0
7,5,11.920134361929009,3.9051593635438415,0.0,1.0,0.0,1.0,0.0,1.0
8,5,3.876882005091241,6.897108439115344,1.0,1.0,0.0,0.0,0.0,1.0
9,5,4.94368993932924,10.099517110348298,0.0,0.0,0.0,1.0,0.0,0.0
10,5,8.883962694744008,9.09675547707722,1.0,1.0,0.0,0.0,0.0,0.0
