0,0,5.033377815526838,12.0,0.0,0.0,1.0,0.0,0.0,1.0
1,0,1.990227135231244,0.0590115418228232,1.0,0.0,0.0,1.0,1.0,0.0
2,0,0.035754154282552,11.973030244153271,0.0,1.0,0.0,1.0,1.0,1.0
3,0,3.0491795663532137,2.035432441126762,1.0,0.0,0.0,0.0,1.0,0.0
4,0,4.962139331193528,10.950086693531496,1.0,1.0,1.0,1.0,1.0,1.0
5,0,3.9577835754442976,3.042178546026701,0.0,0.0,0.0,0.0,0.0,0.0
6,0,11.038455597790046,3.029476799973076,0.0,1.0,0.0,1.0,0.0,0.0
7,0,10.97459810703394,12.0,0.0,0.0,1.0,1.0,0.0,0.0
8,0,2.082578475332196,7.970287942193499,0.0,1.0,0.0,1.0,0.0,1.0
9,0,0.0172711704625218,2.049925370329675,0.0,1.0,0.0,0.0,0.0,1.0
10,0,5.002746817959673,6.061504369514583,1.0,0.0,1.0,0.0,0.0,0.0
11,0,0.0378091771871928,10.987200342077404,1.0,0.0,1.0,1.0,0.0,0.0
12,0,4.943017053205919,1.0420954476932835,0.0,0.0,1.0,1.0,0.0,0.0
13,0,5.970357224969561,10.93483197817484,0.0,1.0,1.0,1.0,0.0,1.0
14,0,10.000760251340486,9.950037116204104,0.0,0.0,0.0,0.0,0.0,1.0
15,0,6.034993702521873,3.962150305736532,1.0,1.0,0.0,0.0,0.0,0.0
16,0,7.057514544879639,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17,0,1.0117933116967115,10.05726336264921,1.0,1.0,1.0,0.0,0.0,1.0
18,0,8.956393920570818,7.967094893951572,0.0,0.0,1.0,0.0,1.0,1.0
19,0,3.015699575497423,1.9634688516190328,0.0,1.0,1.0,1.0,0.0,1.0
20,0,0.9705012675346498,5.94924122743882,0.0,0.0,0.0,0.0,1.0,1.0
21,0,1.0549858858417327,5.012628515735712,1.0,0.0,1.0,0.0,1.0,1.0
22,0,4.062804170793189,5.010969658687123,0.0,1.0,0.0,0.0,0.0,1.0
23,0,5.991031597651124,3.957048364828676,0.0,0.0,1.0,1.0,0.0,1.0
24,0,6.995457247935672,0.0,1.0,1.0,0.0,1.0,1.0,0.0
25,0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
26,0,4.982069616407848,4.962610842348948,0.0,0.0,1.0,1.0,1.0,0.0
27,0,5.047888023889875,8.041042508455298,1.0,1.0,0.0,0.0,0.0,0.0
28,0,11.035026153813671,6.034872677868769,1.0,1.0,0.0,1.0,1.0,0.0
29,0,5.994568602462384,7.929693886860021,0.0,1.0,0.0,1.0,0.0,1.0
30,0,3.0189277188042496,7.94437287953685,0.0,1.0,0.0,0.0,1.0,0.0
31,0,11.064927169267875,8.038611123029607,1.0,0.0,1.0,0.0,0.0,0.0
32,0,1.9516125026924331,6.012021344232764,1.0,0.0,0.0,1.0,1.0,0.0
33,0,11.060709615323033,12.0,0.0,0.0,1.0,0.0,0.0,1.0
34,0,0.0,11.02809631659103,0.0,0.0,0.0,1.0,0.0,0.0
35,0,5.972852949102867,10.969383924045362,1.0,0.0,1.0,0.0,0.0,0.0
36,0,2.05284069168768,2.9691524680095926,0.0,0.0,1.0,1.0,1.0,0.0
37,0,8.966051873445885,9.961764530786033,0.0,1.0,0.0,0.0,0.0,1.0
38,0,12.0,11.028335994916178,0.0,1.0,0.0,0.0,0.0,0.0
39,0,3.947222303576263,8.995501845506528,1.0,0.0,0.0,1.0,1.0,1.0
0,5,5.070987179065586,12.0,0.0,0.0,1.0,0.0,0.0,1.0
1,5,1.981798383710252,0.1111185150017437,1.0,0.0,0.0,1.0,1.0,0.0
2,5,0.0705949265605455,11.94804841810666,0.0,1.0,0.0,1.0,1.0,1.0
3,5,3.096544182539742,2.074117221864284,1.0,0.0,0.0,0.0,1.0,0.0
4,5,4.923483379551736,10.89591968237241,1.0,1.0,1.0,1.0,1.0,1.0
5,5,3.912257796534219,3.0855774294711176,0.0,0.0,0.0,0.0,0.0,0.0
6,5,11.076227159267876,3.0586481637653944,0.0,1.0,0.0,1.0,0.0,0.0
7,5,10.948668990374946,12.0,0.0,0.0,1.0,1.0,0.0,0.0
8,5,2.185621099193505,7.933383890417986,0.0,1.0,0.0,1.0,0.0,1.0
9,5,0.0245170241195624,2.0704466986318044,0.0,1.0,0.0,0.0,0.0,1.0
10,5,5.005001369313647,6.1120243756526405,1.0,0.0,1.0,0.0,0.0,0.0
11,5,0.0760974508356557,10.973618159703395,1.0,0.0,1.0,1.0,0.0,0.0
12,5,4.8933074320530405,1.0779093877193615,0.0,0.0,1.0,1.0,0.0,0.0
13,5,5.94052679556939,10.868357464476084,0.0,1.0,1.0,1.0,0.0,1.0
14,5,10.002695950988455,9.91207540964505,0.0,0.0,0.0,0.0,0.0,1.0
15,5,6.060014149319466,3.9347130366659626,1.0,1.0,0.0,0.0,0.0,0.0
16,5,7.108102409754061,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17,5,1.022765449692376,10.111862259268444,1.0,1.0,1.0,0.0,0.0,1.0
18,5,8.907428473594392,7.928602922759058,0.0,0.0,1.0,0.0,1.0,1.0
19,5,3.031609083147841,1.9304306528400463,0.0,1.0,1.0,1.0,0.0,1.0
