0,0,1.9290967818043587,7.009620340209185,0.0,0.0,0.0,1.0,0.0,1.0
1,0,10.996381047489118,4.015471053186095,1.0,0.0,1.0,0.0,0.0,0.0
2,0,7.949602142777103,10.951830227396982,0.0,1.0,0.0,1.0,0.0,0.0
3,0,0.0438648916804861,7.998194289920291,1.0,1.0,0.0,1.0,0.0,1.0
4,0,4.026863438342715,9.944132387268269,0.0,0.0,0.0,0.0,0.0,1.0
5,0,9.015805257396558,2.9503369537117905,1.0,1.0,1.0,0.0,1.0,0.0
6,0,7.072643991245535,6.017564002098418,0.0,0.0,0.0,0.0,0.0,0.0
7,0,4.005882429994999,4.056887885870364,0.0,1.0,0.0,1.0,1.0,0.0
8,0,4.044619662537363,11.03345915089884,0.0,1.0,1.0,1.0,1.0,0.0
9,0,2.9683005138864917,10.056658816416622,0.0,0.0,1.0,1.0,1.0,0.0
10,0,1.944938805532868,1.0013605465512418,1.0,1.0,1.0,0.0,0.0,0.0
11,0,8.06598010234007,9.968778405675764,1.0,0.0,0.0,0.0,0.0,1.0
12,0,9.941769777871432,6.995179878422782,0.0,0.0,0.0,1.0,0.0,0.0
13,0,2.9652570731768573,8.95573852012945,1.0,0.0,1.0,0.0,1.0,0.0
14,0,1.0133402919439607,12.0,1.0,1.0,0.0,1.0,0.0,0.0
15,0,10.038761278392496,8.96979014364903,1.0,1.0,0.0,0.0,0.0,0.0
16,0,1.927869559678144,4.026237664799508,1.0,0.0,0.0,1.0,1.0,1.0
17,0,9.966380542449578,4.970990705877401,0.0,0.0,0.0,0.0,1.0,1.0
18,0,6.983786701587242,11.923149434825737,0.0,0.0,0.0,0.0,1.0,1.0
19,0,0.0,9.957636811641368,0.0,0.0,1.0,0.0,0.0,0.0
20,0,3.975233276707404,1.9621443902334856,1.0,1.0,0.0,1.0,0.0,1.0
21,0,10.05011163962219,1.9948651057554487,0.0,0.0,0.0,1.0,0.0,0.0
22,0,4.056935089779873,0.0419330848438788,0.0,1.0,0.0,0.0,0.0,0.0
23,0,4.033223437788363,1.9806598985354225,0.0,0.0,0.0,0.0,0.0,0.0
24,0,4.968698617776632,7.944463070643616,1.0,0.0,1.0,1.0,1.0,0.0
25,0,3.007216752583987,8.961053707531281,0.0,1.0,0.0,0.0,1.0,1.0
26,0,9.974274658675476,9.9538159261771,1.0,0.0,1.0,1.0,0.0,0.0
27,0,3.985612370568855,7.0340591327761,0.0,1.0,0.0,1.0,1.0,0.0
28,0,4.941750597266879,5.995648268164993,1.0,0.0,1.0,1.0,0.0,0.0
29,0,1.0161642064006589,2.05369206445982,0.0,0.0,0.0,0.0,0.0,1.0
30,0,5.0216645432609575,9.05147618461763,0.0,1.0,1.0,0.0,0.0,1.0
31,0,3.042513441292485,2.0308118761250817,0.0,1.0,1.0,0.0,1.0,0.0
32,0,3.994608427273075,9.025585461583878,0.0,0.0,1.0,0.0,1.0,0.0
33,0,12.0,4.960165874086522,0.0,0.0,0.0,0.0,0.0,1.0
34,0,5.963715415419552,6.970814860391362,1.0,1.0,0.0,0.0,1.0,0.0
35,0,6.027763286267354,9.960236052734688,1.0,1.0,1.0,1.0,1.0,0.0
36,0,6.080487103229952,0.9954189416616068,0.0,1.0,0.0,1.0,1.0,0.0
37,0,2.01545182371408,4.962147408889203,0.0,0.0,1.0,0.0,1.0,0.0
38,0,1.979005398104292,8.979785311184374,0.0,0.0,1.0,0.0,0.0,0.0
