0,0,0.0,10.070647322207446,0.0,0.0,0.0,0.0,1.0,0.0
1,0,6.009039412562515,10.034933860237386,1.0,0.0,1.0,0.0,0.0,0.0
2,0,6.024612055849245,4.951391341412086,0.0,0.0,0.0,1.0,0.0,0.0
3,0,11.953255461025622,12.0,1.0,1.0,1.0,0.0,0.0,0.0
4,0,0.977874283882686,8.949261730552706,0.0,1.0,1.0,0.0,1.0,0.0
5,0,10.979023209610212,4.050923921832951,0.0,0.0,0.0,0.0,0.0,1.0
6,0,10.043360058711032,10.974005945879265,1.0,0.0,0.0,0.0,0.0,1.0
7,0,4.962567182327672,6.005115039425541,0.0,1.0,0.0,1.0,0.0,0.0
8,0,5.010298707887211,1.969815257595304,0.0,0.0,1.0,0.0,0.0,0.0
9,0,8.989151602236896,11.048184406826802,0.0,1.0,1.0,0.0,1.0,1.0
10,0,11.949436057797426,10.018520178736956,0.0,1.0,1.0,0.0,0.0,1.0
11,0,2.9365121759161044,0.0,0.0,0.0,1.0,1.0,1.0,0.0
12,0,3.985508495317896,0.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0,4.007255045705491,0.9515833901166864,0.0,0.0,1.0,1.0,1.0,1.0
14,0,6.021930514791683,10.967462257732423,0.0,1.0,1.0,0.0,1.0,1.0
15,0,6.065439625421552,1.0109945526880832,1.0,0.0,0.0,0.0,1.0,1.0
16,0,11.049532702344456,2.976179966972947,1.0,0.0,0.0,0.0,0.0,0.0
17,0,6.991667398799808,11.963844824665232,0.0,0.0,0.0,1.0,0.0,1.0
18,0,6.004140639782999,8.069522733906346,1.0,0.0,0.0,0.0,0.0,0.0
19,0,5.052108943289846,8.03410696233709,1.0,0.0,0.0,1.0,0.0,0.0
20,0,0.0,0.9602515513205296,0.0,0.0,0.0,0.0,0.0,1.0
21,0,0.96345690786249,11.058153167877569,1.0,1.0,0.0,0.0,1.0,0.0
22,0,1.947569780203204,2.9373647320265595,0.0,0.0,0.0,0.0,0.0,0.0
23,0,4.936131988544501,11.026558521389184,1.0,1.0,1.0,1.0,0.0,1.0
24,0,11.06150835339612,5.010037956103162,1.0,1.0,1.0,0.0,0.0,0.0
25,0,10.056226940571202,10.01445507148886,1.0,1.0,1.0,1.0,0.0,0.0
26,0,0.9645581036205392,0.0,1.0,1.0,0.0,0.0,0.0,0.0
27,0,10.951753818640126,11.965779379498034,0.0,0.0,0.0,0.0,0.0,0.0
28,0,6.977213332371075,7.980002686820065,1.0,0.0,0.0,0.0,1.0,0.0
29,0,3.957519054380193,11.014453592445356,0.0,0.0,1.0,0.0,0.0,1.0
30,0,2.945384284998409,2.0153798879173217,1.0,1.0,0.0,0.0,0.0,0.0
31,0,1.0267789847483169,4.019441944051473,0.0,1.0,0.0,1.0,0.0,1.0
32,0,3.002090263550151,9.058714904503214,0.0,0.0,0.0,0.0,0.0,1.0
33,0,10.05760964605164,2.983592632220733,0.0,0.0,0.0,0.0,1.0,1.0
34,0,9.025050297663896,8.961763509481594,0.0,0.0,1.0,1.0,0.0,1.0
35,0,9.97321657340686,8.988870498622573,1.0,0.0,0.0,0.0,0.0,1.0
36,0,6.027754892844693,10.93534194700015,0.0,0.0,1.0,1.0,0.0,1.0
37,0,2.058725918815907,6.01361243031735,0.0,1.0,1.0,1.0,0.0,1.0
38,0,5.0164119383413865,9.953576920932582,0.0,1.0,0.0,0.0,1.0,0.0
39,0,4.040363108287788,5.948227738721659,1.0,0.0,0.0,1.0,0.0,0.0
0,5,0.0,10.129766357061763,0.0,0.0,0.0,0.0,1.0,0.0
1,5,6.021782813527461,10.08232465547212,1.0,0.0,1.0,0.0,0.0,0.0
2,5,6.054545548492995,4.890602676360407,0.0,0.0,0.0,1.0,0.0,0.0
3,5,11.892774536335969,12.0,1.0,1.0,1.0,0.0,0.0,0.0
4,5,0.9500398791504308,8.88000983446883,0.0,1.0,1.0,0.0,1.0,0.0
5,5,10.954538396062102,4.106510482075655,0.0,0.0,0.0,0.0,0.0,1.0
6,5,10.094213841773575,10.942929579628638,1.0,0.0,0.0,0.0,0.0,1.0
7,5,4.933846112830527,6.008942560253854,0.0,1.0,0.0,1.0,0.0,0.0
8,5,5.016339793221851,1.953002198201741,0.0,0.0,1.0,0.0,0.0,0.0
9,5,8.979309258167513,11.090997295988693,0.0,1.0,1.0,0.0,1.0,1.0
10,5,11.915174991223328,10.030904266851431,0.0,1.0,1.0,0.0,0.0,1.0
11,5,2.877435008241408,0.0,0.0,0.0,1.0,1.0,1.0,0.0
12,5,3.969532943223229,0.0,1.0,1.0,1.0,1.0,1.0,0.0
13,5,4.0161656753835615,0.8894239820291865,0.0,0.0,1.0,1.0,1.0,1.0
14,5,6.051062361664849,10.924894737950432,0.0,1.0,1.0,0.0,1.0,1.0
15,5,6.127324203023027,1.0212686485229745,1.0,0.0,0.0,0.0,1.0,1.0
16,5,11.081565855897995,2.960428007481024,1.0,0.0,0.0,0.0,0.0,0.0
17,5,6.97912598186858,11.906713371683605,0.0,0.0,0.0,1.0,0.0,1.0
18,5,6.007981424905857,8.142520615621104,1.0,0.0,0.0,0.0,0.0,0.0
19,5,5.127887832746683,8.08369248536574,1.0,0.0,0.0,1.0,0.0,0.0
20,5,0.0,0.9197063257736378,0.0,0.0,0.0,0.0,0.0,1.0
21,5,0.9224949952073384,11.125796527946877,1.0,1.0,0.0,0.0,1.0,0.0
22,5,1.8811284206142955,2.8568415010875428,0.0,0.0,0.0,0.0,0.0,0.0
23,5,4.868215507104006,11.056325868073596,1.0,1.0,1.0,1.0,0.0,1.0
24,5,11.109895591184744,5.0190439010796055,1.0,1.0,1.0,0.0,0.0,0.0
25,5,10.094823330910936,10.025735182773635,1.0,1.0,1.0,1.0,0.0,0.0
26,5,0.9209612215356556,0.0,1.0,1.0,0.0,0.0,0.0,0.0
27,5,10.887691868405586,11.92198504154392,0.0,0.0,0.0,0.0,0.0,0.0
28,5,6.955990231599674,7.960809338478517,1.0,0.0,0.0,0.0,1.0,0.0
29,5,3.9353512017937664,11.02262121612382,0.0,0.0,1.0,0.0,0.0,1.0
30,5,2.883283334942762,2.032611921456252,1.0,1.0,0.0,0.0,0.0,0.0
31,5,1.0507723583928277,4.036327184698263,0.0,1.0,0.0,1.0,0.0,1.0
32,5,3.005264467295377,9.123725389665957,0.0,0.0,0.0,0.0,0.0,1.0
33,5,10.067327306022207,3.015233781992607,0.0,0.0,0.0,0.0,1.0,1.0
34,5,9.054160259913834,8.916808206967236,0.0,0.0,1.0,1.0,0.0,1.0
35,5,9.945630491212455,8.976762814508183,1.0,0.0,0.0,0.0,0.0,1.0
