0,0,12.0,9.97865193726989,0.0,1.0,0.0,0.0,1.0,0.0
1,0,5.970514213417265,10.016296072559944,0.0,1.0,0.0,0.0,0.0,0.0
2,0,9.06483911010089,5.020250341247623,1.0,0.0,0.0,1.0,1.0,0.0
3,0,2.0544342110536955,9.98172346528744,0.0,0.0,0.0,1.0,1.0,1.0
4,0,2.9287295952555032,0.995220058179242,0.0,0.0,0.0,0.0,1.0,1.0
5,0,4.043949785527355,2.993021980272861,0.0,0.0,0.0,1.0,1.0,1.0
6,0,7.034674406053203,0.0441906700996586,1.0,1.0,0.0,0.0,0.0,1.0
7,0,6.032994648521819,3.945221629589776,0.0,0.0,0.0,0.0,0.0,0.0
8,0,10.98219452139726,1.0491122387094227,0.0,0.0,1.0,0.0,1.0,1.0
9,0,0.9319462278220892,1.0416908351727132,1.0,0.0,0.0,1.0,0.0,1.0
10,0,12.0,8.968654812383946,0.0,1.0,1.0,1.0,1.0,0.0
11,0,3.9893857642039134,1.937891559467962,1.0,0.0,1.0,0.0,0.0,0.0
12,0,11.009871953423747,12.0,1.0,0.0,1.0,1.0,0.0,1.0
13,0,5.967801272538002,5.994697341352542,0.0,1.0,0.0,1.0,1.0,1.0
14,0,7.04458649919217,1.95997798524808,0.0,1.0,0.0,0.0,0.0,0.0
15,0,1.963527969481312,12.0,1.0,0.0,1.0,1.0,0.0,1.0
16,0,2.9948389435340053,7.068884166707354,0.0,0.0,1.0,0.0,0.0,0.0
17,0,12.0,6.99801932116943,0.0,0.0,1.0,0.0,1.0,1.0
18,0,0.0013773118634105,0.0,0.0,1.0,1.0,1.0,0.0,0.0
19,0,11.014441465433922,5.055712176460491,0.0,0.0,0.0,0.0,0.0,0.0
20,0,9.055370252000303,1.0193811767705272,1.0,1.0,1.0,0.0,1.0,0.0
21,0,10.942488915708797,10.980849859248606,0.0,1.0,1.0,0.0,0.0,1.0
22,0,1.9672189127054116,1.0413668751194445,1.0,0.0,1.0,1.0,1.0,0.0
23,0,0.0665344663910714,6.017712778840147,0.0,0.0,1.0,0.0,0.0,0.0
24,0,10.03085963532647,0.9387073532007482,1.0,0.0,1.0,1.0,0.0,0.0
25,0,8.053285598589953,4.996871448472885,1.0,1.0,0.0,1.0,0.0,0.0
26,0,3.040456063210005,1.9761302016179612,1.0,0.0,1.0,0.0,1.0,1.0
27,0,6.939708393074076,7.010342229339971,1.0,0.0,0.0,0.0,0.0,1.0
28,0,12.0,0.0684675112566177,0.0,0.0,0.0,0.0,1.0,0.0
29,0,9.976243345453474,7.038035282859298,0.0,0.0,0.0,1.0,1.0,0.0
30,0,11.02155972445547,0.9371798207095752,1.0,1.0,1.0,0.0,1.0,0.0
31,0,1.0274048377964238,2.06860316155674,1.0,0.0,0.0,1.0,0.0,1.0
32,0,6.960212166753738,10.98376908867931,0.0,0.0,0.0,0.0,0.0,0.0
33,0,8.070574826592303,3.0098773866088617,1.0,1.0,1.0,1.0,1.0,0.0
34,0,3.977377874128925,11.973362977727117,1.0,1.0,0.0,1.0,0.0,0.0
35,0,1.994314509149976,11.944464041109876,0.0,1.0,0.0,0.0,0.0,0.0
36,0,9.929669826720746,11.047924033007764,0.0,1.0,0.0,0.0,1.0,0.0
37,0,1.0750057462859637,4.987422407973005,0.0,0.0,0.0,1.0,0.0,0.0
38,0,11.964891217011685,10.05574711894454,0.0,1.0,0.0,0.0,0.0,1.0
39,0,7.9934654790845725,2.041596730678892,1.0,0.0,1.0,0.0,0.0,1.0
0,5,12.0,9.95422360096282,0.0,1.0,0.0,0.0,1.0,0.0
1,5,5.9286096772370005,10.03982046873236,0.0,1.0,0.0,0.0,0.0,0.0
2,5,9.10983124345188,5.035105504754523,1.0,0.0,0.0,1.0,1.0,0.0
3,5,2.1263667165935014,9.956457313382966,0.0,0.0,0.0,1.0,1.0,1.0
4,5,2.849090714654126,0.9926260863191644,0.0,0.0,0.0,0.0,1.0,1.0
5,5,4.105694256738448,2.9821367362695232,0.0,0.0,0.0,1.0,1.0,1.0
6,5,7.066748689361147,0.0844316145459963,1.0,1.0,0.0,0.0,0.0,1.0
7,5,6.061232419524517,3.897235663109768,0.0,0.0,0.0,0.0,0.0,0.0
8,5,10.95726490562454,1.119581648111916,0.0,0.0,1.0,0.0,1.0,1.0
9,5,0.8676527208096307,1.0812057969756723,1.0,0.0,0.0,1.0,0.0,1.0
10,5,12.0,8.932019751494956,0.0,1.0,1.0,1.0,1.0,0.0
11,5,3.981595572476117,1.892104505178551,1.0,0.0,1.0,0.0,0.0,0.0
12,5,11.01733489748564,12.0,1.0,0.0,1.0,1.0,0.0,1.0
13,5,5.919199466374221,5.986414160879405,0.0,1.0,0.0,1.0,1.0,1.0
14,5,7.06712383086533,1.938876269873424,0.0,1.0,0.0,0.0,0.0,0.0
15,5,1.9302010831466616,12.0,1.0,0.0,1.0,1.0,0.0,1.0
16,5,2.989105037015681,7.148557428623191,0.0,0.0,1.0,0.0,0.0,0.0
17,5,12.0,6.996301645101534,0.0,0.0,1.0,0.0,1.0,1.0
18,5,0.0012276091089032,0.0,0.0,1.0,1.0,1.0,0.0,0.0
19,5,11.023091283551542,5.092074559019218,0.0,0.0,0.0,0.0,0.0,0.0
20,5,9.117145919270351,1.0395865180817263,1.0,1.0,1.0,0.0,1.0,0.0
21,5,10.887724450356709,10.961843531574925,0.0,1.0,1.0,0.0,0.0,1.0
22,5,1.928701868439299,1.0936921652855671,1.0,0.0,1.0,1.0,1.0,0.0
23,5,0.0787359252092032,5.973377035617499,0.0,0.0,1.0,0.0,0.0,0.0
24,5,10.058879102520088,0.8830642097078453,1.0,0.0,1.0,1.0,0.0,0.0
25,5,8.10174713138963,4.994898739389551,1.0,1.0,0.0,1.0,0.0,0.0
26,5,3.0742901502244515,1.9557675526004816,1.0,0.0,1.0,0.0,1.0,1.0
27,5,6.888978621970431,7.019882823407994,1.0,0.0,0.0,0.0,0.0,1.0
28,5,12.0,0.1407759853077877,0.0,0.0,0.0,0.0,1.0,0.0
29,5,9.965083386792784,7.056218057957851,0.0,0.0,0.0,1.0,1.0,0.0
30,5,11.046507357454049,0.8655424431325444,1.0,1.0,1.0,0.0,1.0,0.0
31,5,1.0505023947677723,2.123779820262394,1.0,0.0,0.0,1.0,0.0,1.0
32,5,6.93501444282703,10.974569202721495,0.0,0.0,0.0,0.0,0.0,0.0
33,5,8.15255342418697,3.021204927078701,1.0,1.0,1.0,1.0,1.0,0.0
