0,0,6.037022823864296,9.029258941022034,0.0,0.0,0.0,0.0,1.0,0.0
1,0,11.93565747020076,7.038855041667584,1.0,0.0,1.0,0.0,0.0,0.0
2,0,5.022170863563174,7.046142174478375,0.0,0.0,0.0,1.0,0.0,0.0
3,0,9.048794463308974,7.979312834114487,1.0,1.0,1.0,0.0,0.0,0.0
4,0,7.01487460384517,11.084522569919136,0.0,1.0,1.0,0.0,1.0,0.0
5,0,6.998065336774181,7.942182826126678,0.0,0.0,0.0,0.0,0.0,1.0
6,0,6.0407325387462025,3.032520501811275,1.0,0.0,0.0,0.0,0.0,1.0
7,0,10.048449668900105,8.971812693653785,0.0,1.0,0.0,1.0,0.0,0.0
8,0,1.9666542786865613,4.940474439780138,0.0,0.0,1.0,0.0,0.0,0.0
9,0,3.0709477973606,2.997870343831332,0.0,1.0,1.0,0.0,1.0,1.0
10,0,2.032299305049293,11.054365452662717,0.0,1.0,1.0,0.0,0.0,1.0
11,0,0.9893158584166508,1.9504010494311543,0.0,0.0,1.0,1.0,1.0,0.0
12,0,5.999098063128932,7.934222090105665,1.0,1.0,1.0,1.0,1.0,0.0
13,0,2.9328661773674094,12.0,0.0,0.0,1.0,1.0,1.0,1.0
14,0,9.017625895086445,10.944970072767871,0.0,1.0,1.0,0.0,1.0,1.0
15,0,5.034544814191436,12.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0,2.937053527563568,0.9978905206253568,1.0,0.0,0.0,0.0,0.0,0.0
17,0,3.019353782387338,10.954590845196238,0.0,0.0,0.0,1.0,0.0,1.0
18,0,9.942696980506586,7.984366390200607,1.0,0.0,0.0,0.0,0.0,0.0
19,0,10.035926196171465,10.93457250335594,1.0,0.0,0.0,1.0,0.0,0.0
20,0,7.058240459871623,11.050180210564507,0.0,0.0,0.0,0.0,0.0,1.0
21,0,3.009210805573556,6.054136429439311,1.0,1.0,0.0,0.0,1.0,0.0
22,0,0.0343786704913803,2.963462469787841,0.0,0.0,0.0,0.0,0.0,0.0
23,0,2.944975538806669,8.991547628766822,1.0,1.0,1.0,1.0,0.0,1.0
24,0,0.0,1.020563260746571,1.0,1.0,1.0,0.0,0.0,0.0
25,0,3.9819914217014776,1.9460749143503888,1.0,1.0,1.0,1.0,0.0,0.0
26,0,8.054843640529997,0.0,1.0,1.0,0.0,0.0,0.0,0.0
