0,0,9.9650018248466,0.0533269099081447,0.0,1.0,0.0,1.0,0.0,1.0
1,0,8.042414569458556,5.01143011159953,0.0,0.0,0.0,0.0,0.0,0.0
2,0,3.998279437117269,2.0850846464890123,1.0,0.0,0.0,0.0,0.0,1.0
3,0,4.981623449795043,12.0,0.0,1.0,1.0,1.0,0.0,1.0
4,0,11.04056929430601,6.034048559515703,0.0,1.0,0.0,1.0,1.0,0.0
5,0,6.934522804300054,4.96171266200335,0.0,1.0,0.0,1.0,1.0,0.0
6,0,1.9581863461955973,4.005740679654932,1.0,1.0,0.0,0.0,1.0,0.0
7,0,8.055698660473325,9.983260143748668,0.0,0.0,0.0,1.0,1.0,1.0
8,0,2.989141788787308,10.039683772406567,0.0,1.0,0.0,1.0,1.0,0.0
9,0,2.95987820801591,8.00982857510941,0.0,1.0,0.0,0.0,1.0,1.0
10,0,2.0554286652679408,0.0456707926489816,1.0,1.0,0.0,1.0,0.0,0.0
11,0,5.998472028069079,4.043606729607936,1.0,0.0,1.0,1.0,1.0,1.0
12,0,11.959270718656905,10.969814967068498,1.0,1.0,1.0,0.0,1.0,1.0
13,0,10.019857589812402,7.973999972051655,1.0,0.0,1.0,0.0,0.0,0.0
14,0,5.0533972333103545,6.971631441362607,1.0,0.0,1.0,0.0,1.0,1.0
15,0,3.998578527493784,2.94666079887655,1.0,0.0,1.0,1.0,0.0,0.0
16,0,1.9755073552836544,2.956477023281274,1.0,1.0,0.0,0.0,0.0,1.0
17,0,7.95128736392021,11.068563513902408,0.0,0.0,1.0,0.0,1.0,0.0
18,0,3.99683277915496,1.0484075552413024,0.0,0.0,1.0,1.0,0.0,0.0
19,0,8.089281720324069,1.9864588699281636,0.0,1.0,1.0,1.0,1.0,0.0
20,0,5.948156534534887,0.0385639889245674,0.0,0.0,1.0,1.0,0.0,0.0
21,0,2.9936952772822227,0.0,0.0,1.0,1.0,0.0,1.0,0.0
22,0,1.938522181677752,12.0,0.0,1.0,1.0,0.0,1.0,0.0
23,0,5.976429129319656,1.0690889295655517,1.0,0.0,0.0,0.0,0.0,0.0
24,0,4.030582057088388,10.011783414954555,0.0,1.0,0.0,1.0,0.0,0.0
25,0,4.9874233711418245,3.054665340110418,0.0,1.0,1.0,0.0,1.0,0.0
26,0,7.985834393410705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0,11.056608069641538,9.022398663459304,1.0,1.0,0.0,0.0,0.0,1.0
28,0,8.017693391105118,8.945683751972407,0.0,0.0,0.0,0.0,0.0,0.0
29,0,8.936907349151127,9.00994081272094,1.0,0.0,0.0,0.0,0.0,1.0
30,0,4.034248469232211,12.0,1.0,0.0,0.0,0.0,0.0,1.0
31,0,10.964847757467588,11.01583095456608,0.0,0.0,1.0,1.0,1.0,0.0
32,0,8.997463357263328,3.065189179997532,1.0,0.0,1.0,1.0,0.0,1.0
33,0,0.0,11.055532743710712,0.0,0.0,0.0,0.0,0.0,1.0
34,0,5.967351294356805,11.030653690864762,0.0,0.0,0.0,1.0,1.0,1.0
35,0,0.999558792563978,7.055413539260619,0.0,0.0,0.0,0.0,1.0,1.0
36,0,2.020265572538216,3.9574554128535886,1.0,0.0,0.0,1.0,0.0,0.0
37,0,11.026227790109788,8.927698269902063,0.0,1.0,1.0,0.0,1.0,0.0
38,0,1.0007061934734955,9.04280391746003,0.0,0.0,0.0,1.0,0.0,1.0
39,0,10.036409637811149,5.993773579229506,1.0,0.0,1.0,1.0,0.0,1.0
0,5,9.9256212381065,0.112880498530997,0.0,1.0,0.0,1.0,0.0,1.0
1,5,8.115754799259705,5.032816799442493,0.0,0.0,0.0,0.0,0.0,0.0
2,5,3.995839790723029,2.157286966594221,1.0,0.0,0.0,0.0,0.0,1.0
3,5,4.958601662250224,12.0,0.0,1.0,1.0,1.0,0.0,1.0
4,5,11.074448602482825,6.061529241208705,0.0,1.0,0.0,1.0,1.0,0.0
5,5,6.84803192238647,4.913559101683495,0.0,1.0,0.0,1.0,1.0,0.0
6,5,1.916317011115933,4.011717448638234,1.0,1.0,0.0,0.0,1.0,0.0
7,5,8.092690485389095,9.970817183030409,0.0,0.0,0.0,1.0,1.0,1.0
8,5,2.978178853810572,10.078442086010226,0.0,1.0,0.0,1.0,1.0,0.0
9,5,2.905799896922441,8.021974313405993,0.0,1.0,0.0,0.0,1.0,1.0
10,5,2.097770480746954,0.0800731193089389,1.0,1.0,0.0,1.0,0.0,0.0
11,5,5.996197971590901,4.090288699727576,1.0,0.0,1.0,1.0,1.0,1.0
12,5,11.930108654743751,10.948651521074238,1.0,1.0,1.0,0.0,1.0,1.0
13,5,10.041780879617388,7.943493625572325,1.0,0.0,1.0,0.0,0.0,0.0
14,5,5.104337566543097,6.943307778348544,1.0,0.0,1.0,0.0,1.0,1.0
15,5,3.995210201363163,2.882393557371276,1.0,0.0,1.0,1.0,0.0,0.0
16,5,1.9284106760279336,2.983197819867919,1.0,1.0,0.0,0.0,0.0,1.0
17,5,7.9098248457165745,11.12409659000291,0.0,0.0,1.0,0.0,1.0,0.0
18,5,3.993238514289154,1.0979467602692303,0.0,0.0,1.0,1.0,0.0,0.0
19,5,8.18883177534821,1.9708894913785548,0.0,1.0,1.0,1.0,1.0,0.0
20,5,5.899697560212337,0.0750491139730923,0.0,0.0,1.0,1.0,0.0,0.0
21,5,2.988622503077352,0.0,0.0,1.0,1.0,0.0,1.0,0.0
22,5,1.8962521984278533,12.0,0.0,1.0,1.0,0.0,1.0,0.0
23,5,5.951138728685216,1.1344157714841208,1.0,0.0,0.0,0.0,0.0,0.0
24,5,4.069105487848202,10.02593876351828,0.0,1.0,0.0,1.0,0.0,0.0
25,5,4.974467308907504,3.1098278597167943,0.0,1.0,1.0,0.0,1.0,0.0
26,5,7.97448517155888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,11.127661245566909,9.04998074676566,1.0,1.0,0.0,0.0,0.0,1.0
28,5,8.033639402134863,8.892874117414614,0.0,0.0,0.0,0.0,0.0,0.0
29,5,8.86712705821453,9.022595578193854,1.0,0.0,0.0,0.0,0.0,1.0
30,5,4.065059001465359,12.0,1.0,0.0,0.0,0.0,0.0,1.0
31,5,10.942041517376524,11.025646030291137,0.0,0.0,1.0,1.0,1.0,0.0
32,5,8.995338150106974,3.14522615273237,1.0,0.0,1.0,1.0,0.0,1.0
33,5,0.0,11.124359767393816,0.0,0.0,0.0,0.0,0.0,1.0
34,5,5.938226181975418,11.058540102448433,0.0,0.0,0.0,1.0,1.0,1.0
35,5,0.9981838861071912,7.108945652617567,0.0,0.0,0.0,0.0,1.0,1.0
36,5,2.028710098960876,3.93972347727515,1.0,0.0,0.0,1.0,0.0,0.0
37,5,11.047015420161229,8.866581363553326,0.0,1.0,1.0,0.0,1.0,0.0
38,5,1.0017990091877864,9.098325233326287,0.0,0.0,0.0,1.0,0.0,1.0
39,5,10.088473862759605,5.984535200753959,1.0,0.0,1.0,1.0,0.0,1.0
0,10,9.895866958994908,0.1559753272141534,0.0,1.0,0.0,1.0,0.0,1.0
1,10,8.189714164805489,5.053369720802912,0.0,0.0,0.0,0.0,0.0,0.0
2,10,3.994469337382918,2.2255258663392943,1.0,0.0,0.0,0.0,0.0,1.0
3,10,4.932314861933101,12.0,0.0,1.0,1.0,1.0,0.0,1.0
4,10,11.118086094140008,6.097917684007903,0.0,1.0,0.0,1.0,1.0,0.0
5,10,6.775084632920319,4.872932255154635,0.0,1.0,0.0,1.0,1.0,0.0
6,10,1.868395998036566,4.018313381654403,1.0,1.0,0.0,0.0,1.0,0.0
7,10,8.12510891354741,9.96060362352185,0.0,0.0,0.0,1.0,1.0,1.0
8,10,2.966033402860862,10.124930539370412,0.0,1.0,0.0,1.0,1.0,0.0
9,10,2.8280537710681646,8.039163638756353,0.0,1.0,0.0,0.0,1.0,1.0
10,10,2.161822585331615,0.1294296799074926,1.0,1.0,0.0,1.0,0.0,0.0
11,10,5.994426349567017,4.154639397431079,1.0,0.0,1.0,1.0,1.0,1.0
12,10,11.897262903243558,10.925537567312746,1.0,1.0,1.0,0.0,1.0,1.0
13,10,10.061336663764887,7.917127640024535,1.0,0.0,1.0,0.0,0.0,0.0
14,10,5.143913607614217,6.92009010880042,1.0,0.0,1.0,0.0,1.0,1.0
15,10,3.992016897466681,2.8382562949002117,1.0,0.0,1.0,1.0,0.0,0.0
16,10,1.8761419657781964,3.013790332169114,1.0,1.0,0.0,0.0,0.0,1.0
17,10,7.861593548436391,11.189797030668688,0.0,0.0,1.0,0.0,1.0,0.0
18,10,3.9891470214654743,1.153863729189317,0.0,0.0,1.0,1.0,0.0,0.0
19,10,8.309989001305489,1.9515158234943548,0.0,1.0,1.0,1.0,1.0,0.0
20,10,5.856858969798397,0.1080739399575955,0.0,0.0,1.0,1.0,0.0,0.0
21,10,2.986340166873542,0.0,0.0,1.0,1.0,0.0,1.0,0.0
22,10,1.875842892439525,12.0,0.0,1.0,1.0,0.0,1.0,0.0
23,10,5.921186860379538,1.2110057343358267,1.0,0.0,0.0,0.0,0.0,0.0
24,10,4.123733551035183,10.04530697960814,0.0,1.0,0.0,1.0,0.0,0.0
