0,0,6.998229599016796,0.9578606971699416,0.0,0.0,1.0,1.0,1.0,1.0
1,0,5.985496823748651,2.958134395002888,0.0,0.0,0.0,1.0,0.0,0.0
2,0,7.060463010591654,9.995744163856616,0.0,0.0,1.0,0.0,1.0,0.0
3,0,1.040628911775442,11.972428449510724,0.0,1.0,1.0,0.0,0.0,0.0
4,0,11.983950630180182,9.952905170517178,0.0,1.0,1.0,1.0,0.0,0.0
5,0,5.062173755959465,1.0122629574321875,0.0,1.0,1.0,0.0,0.0,1.0
6,0,8.957420719735845,3.0555443000305726,0.0,1.0,0.0,0.0,1.0,0.0
7,0,7.983970334137298,10.063760617077971,1.0,0.0,0.0,1.0,0.0,1.0
8,0,3.015251339611985,9.048970410745143,0.0,0.0,1.0,0.0,0.0,0.0
9,0,5.061900521795874,6.000101981583845,1.0,1.0,0.0,1.0,1.0,0.0
10,0,9.989603717195308,6.9429063548188426,1.0,0.0,0.0,0.0,0.0,0.0
11,0,3.991026831588327,1.0399748946283205,1.0,0.0,1.0,0.0,1.0,0.0
12,0,9.003286294293176,8.939158134947487,0.0,1.0,1.0,1.0,0.0,0.0
13,0,1.0567480918318517,3.0441176366738727,1.0,1.0,0.0,1.0,1.0,0.0
14,0,0.0,6.939941233443922,1.0,1.0,0.0,1.0,0.0,0.0
15,0,9.079557555850736,0.0436711007686003,0.0,0.0,0.0,0.0,0.0,0.0
16,0,2.958335330065178,9.03366130243388,0.0,0.0,0.0,0.0,1.0,0.0
17,0,3.059279494625992,3.994043165705754,0.0,0.0,0.0,0.0,1.0,0.0
18,0,1.975357353260491,11.041952418842897,1.0,0.0,1.0,0.0,1.0,1.0
19,0,8.042364739708523,7.960747488135039,0.0,1.0,1.0,0.0,0.0,0.0
20,0,4.98152544217892,3.0090585067651365,0.0,1.0,0.0,0.0,0.0,1.0
21,0,5.040637587091053,11.025188955009268,1.0,1.0,0.0,1.0,0.0,0.0
22,0,11.942117552973764,1.963087388594248,0.0,0.0,1.0,1.0,1.0,0.0
23,0,11.021640531567275,6.037367618657426,1.0,0.0,0.0,1.0,1.0,1.0
24,0,6.95080436463776,8.029815865215106,0.0,0.0,0.0,1.0,0.0,1.0
25,0,3.989484128863775,9.942968118038388,1.0,0.0,1.0,0.0,1.0,1.0
26,0,0.0,4.9975526898526175,0.0,0.0,0.0,1.0,1.0,0.0
27,0,11.971323480039594,3.0029383718233738,0.0,1.0,0.0,0.0,0.0,1.0
28,0,12.0,2.032085764653229,0.0,0.0,0.0,0.0,1.0,1.0
29,0,4.976361602821177,5.032349212751402,1.0,1.0,0.0,1.0,0.0,1.0
30,0,9.930265019617307,0.029027249322843,0.0,0.0,1.0,0.0,0.0,1.0
31,0,7.983095477357072,3.054908720637028,1.0,0.0,1.0,1.0,1.0,0.0
32,0,9.0426528628882,0.9782865233417676,0.0,0.0,0.0,1.0,0.0,0.0
33,0,6.975194060206064,4.9750220285195255,0.0,0.0,1.0,0.0,0.0,1.0
34,0,11.956957182555138,5.040549820779104,1.0,0.0,0.0,0.0,0.0,0.0
35,0,6.968752389318774,4.050497027110427,0.0,1.0,1.0,0.0,0.0,1.0
36,0,7.943588747664653,2.9485252498676355,1.0,0.0,1.0,0.0,0.0,0.0
37,0,10.000452106389565,3.9579841052890687,0.0,1.0,0.0,1.0,0.0,1.0
38,0,7.942504106369541,10.995763019106048,1.0,1.0,0.0,1.0,0.0,0.0
39,0,0.0,4.059758190013584,1.0,1.0,0.0,1.0,0.0,0.0
