0,0,8.975636864092325,8.94578510087954,1.0,0.0,0.0,0.0,1.0,0.0
1,0,0.966053320619518,4.003226678685392,0.0,0.0,0.0,0.0,0.0,0.0
2,0,11.046358045654545,0.0027814562213887,1.0,1.0,0.0,0.0,1.0,0.0
3,0,8.94148057014332,5.001771166353506,0.0,1.0,0.0,0.0,0.0,0.0
4,0,4.026483602802783,11.024125924829365,0.0,0.0,0.0,0.0,1.0,0.0
5,0,6.024365036844778,0.0718028664966064,0.0,0.0,0.0,0.0,0.0,0.0
6,0,8.969936850762728,1.979040050178837,1.0,1.0,1.0,1.0,0.0,1.0
7,0,2.055144437571057,10.026626497811309,0.0,1.0,0.0,0.0,0.0,0.0
8,0,12.0,2.9469666146563758,0.0,0.0,1.0,0.0,0.0,0.0
9,0,6.052212681582389,2.9915082910104736,0.0,1.0,1.0,0.0,0.0,1.0
10,0,0.9480303057676408,3.027286945857185,0.0,0.0,0.0,0.0,0.0,1.0
11,0,3.071431485253572,0.999811896029039,0.0,0.0,1.0,0.0,1.0,1.0
12,0,11.968652243956006,8.04073378290579,1.0,0.0,1.0,1.0,0.0,0.0
13,0,0.0,11.05600787865699,1.0,0.0,0.0,0.0,0.0,0.0
14,0,12.0,0.0509335642018266,0.0,1.0,1.0,0.0,1.0,1.0
15,0,3.042251094777142,8.057740410152261,0.0,1.0,1.0,1.0,1.0,0.0
16,0,5.985143473275779,12.0,1.0,0.0,0.0,1.0,0.0,1.0
17,0,0.9486367056346572,8.042716935984537,1.0,0.0,0.0,0.0,0.0,1.0
18,0,5.940888325700744,0.9559346052561952,1.0,0.0,0.0,0.0,0.0,0.0
19,0,4.924778670613174,2.033106506151234,1.0,1.0,1.0,0.0,1.0,1.0
20,0,7.0243091756603215,0.0543943032669129,0.0,1.0,0.0,0.0,0.0,0.0
21,0,2.9718072780139893,11.947589094021046,0.0,0.0,1.0,0.0,0.0,1.0
22,0,6.953365154377994,10.02108656194406,0.0,1.0,1.0,0.0,0.0,0.0
23,0,11.98076109344001,5.039350559592401,0.0,0.0,1.0,0.0,1.0,1.0
24,0,6.03265340630066,3.046930372751353,1.0,0.0,1.0,0.0,0.0,1.0
25,0,1.0472406552320437,11.990445134295731,0.0,0.0,0.0,0.0,1.0,1.0
26,0,4.060468626666742,7.972126860285266,0.0,0.0,0.0,1.0,1.0,1.0
27,0,10.938438682943367,2.023332233340079,1.0,1.0,0.0,0.0,0.0,0.0
28,0,10.024289345303522,10.960646663539553,0.0,0.0,1.0,0.0,1.0,1.0
29,0,10.973496092725451,10.962503005641416,1.0,0.0,0.0,0.0,1.0,1.0
30,0,1.9440198753308164,7.017973606898787,1.0,1.0,0.0,1.0,1.0,0.0
31,0,4.979617335737866,1.9335546928268172,0.0,0.0,0.0,1.0,0.0,1.0
32,0,5.957847023770169,12.0,0.0,0.0,0.0,1.0,0.0,0.0
33,0,9.053696322979858,2.9995101052897737,0.0,1.0,1.0,0.0,0.0,1.0
34,0,9.04301387706804,9.055756934844638,1.0,0.0,1.0,1.0,1.0,1.0
35,0,9.988367213514678,10.94642295378721,1.0,1.0,0.0,0.0,0.0,0.0
36,0,0.0625809100687939,11.03092587598196,0.0,0.0,1.0,1.0,0.0,0.0
37,0,3.988353143443947,1.0730415846181898,1.0,1.0,1.0,0.0,1.0,0.0
38,0,8.992183923898661,5.972813795420264,0.0,0.0,1.0,0.0,1.0,0.0
39,0,3.0140437087979977,10.91179442321737,0.0,1.0,0.0,1.0,0.0,0.0
0,5,8.948618560859254,8.885397181947948,1.0,0.0,0.0,0.0,1.0,0.0
1,5,0.9107929243956314,4.0080375560727255,0.0,0.0,0.0,0.0,0.0,0.0
2,5,11.034220694836996,0.0023299568503861,1.0,1.0,0.0,0.0,1.0,0.0
3,5,8.87357590767295,5.00392376724276,0.0,1.0,0.0,0.0,0.0,0.0
4,5,4.054716635879233,11.048345543915453,0.0,0.0,0.0,0.0,1.0,0.0
5,5,6.040512638431494,0.1234449947486234,0.0,0.0,0.0,0.0,0.0,0.0
6,5,8.935332953921574,1.95433294256238,1.0,1.0,1.0,1.0,0.0,1.0
7,5,2.1046004213142817,10.050490579303435,0.0,1.0,0.0,0.0,0.0,0.0
8,5,12.0,2.8971676012565832,0.0,0.0,1.0,0.0,0.0,0.0
9,5,6.100306741814443,2.9841118794587915,0.0,1.0,1.0,0.0,0.0,1.0
10,5,0.9104350790156188,3.046522107449229,0.0,0.0,0.0,0.0,0.0,1.0
11,5,3.154176776729477,0.9998284433164362,0.0,0.0,1.0,0.0,1.0,1.0
12,5,11.928918356102244,8.090687769186266,1.0,0.0,1.0,1.0,0.0,0.0
13,5,0.0,11.108637221493773,1.0,0.0,0.0,0.0,0.0,0.0
14,5,12.0,0.0985428146861578,0.0,1.0,1.0,0.0,1.0,1.0
15,5,3.092974815619951,8.128079319869274,0.0,1.0,1.0,1.0,1.0,0.0
16,5,5.966489323339148,12.0,1.0,0.0,0.0,1.0,0.0,1.0
17,5,0.8837324012816866,8.09714882034285,1.0,0.0,0.0,0.0,0.0,1.0
18,5,5.8674452739805725,0.9029154985098204,1.0,0.0,0.0,0.0,0.0,0.0
19,5,4.830029208518317,2.0778234410368466,1.0,1.0,1.0,0.0,1.0,1.0
20,5,7.040922325835995,0.0920806059381796,0.0,1.0,0.0,0.0,0.0,0.0
21,5,2.941064764375847,11.891309971425144,0.0,0.0,1.0,0.0,0.0,1.0
22,5,6.9016146710075335,10.043949358421669,0.0,1.0,1.0,0.0,0.0,0.0
23,5,11.960334337664085,5.080772710969815,0.0,0.0,1.0,0.0,1.0,1.0
24,5,6.070920016630787,3.10141197747462,1.0,0.0,1.0,0.0,0.0,1.0
25,5,1.0856786354936725,11.98363936188286,0.0,0.0,0.0,0.0,1.0,1.0
26,5,4.134158728283602,7.938943807722596,0.0,0.0,0.0,1.0,1.0,1.0
27,5,10.859872044656631,2.0512733228909883,1.0,1.0,0.0,0.0,0.0,0.0
28,5,10.045621665378778,10.925424724486328,0.0,0.0,1.0,0.0,1.0,1.0
29,5,10.952334106692817,10.931188795037835,1.0,0.0,0.0,0.0,1.0,1.0
30,5,1.9087982041166545,7.029347926635408,1.0,1.0,0.0,1.0,1.0,0.0
31,5,4.961458596219564,1.877294145157944,0.0,0.0,0.0,1.0,0.0,1.0
32,5,5.923833221873805,12.0,0.0,0.0,0.0,1.0,0.0,0.0
33,5,9.113827087821477,2.9997360442973235,0.0,1.0,1.0,0.0,0.0,1.0
34,5,9.080727335706914,9.104460414972568,1.0,0.0,1.0,1.0,1.0,1.0
35,5,9.979324396725486,10.906518384688786,1.0,1.0,0.0,0.0,0.0,0.0
36,5,0.1331545285879777,11.06353563925439,0.0,0.0,1.0,1.0,0.0,0.0
37,5,3.9773583247628737,1.1514614617812646,1.0,1.0,1.0,0.0,1.0,0.0
38,5,8.980009287244831,5.935459010743978,0.0,0.0,1.0,0.0,1.0,0.0
39,5,3.030931242376442,10.810919243271464,0.0,1.0,0.0,1.0,0.0,0.0
0,10,8.91852552903348,8.820883045390135,1.0,0.0,0.0,0.0,1.0,0.0
1,10,0.863264080512472,4.011863694742768,0.0,0.0,0.0,0.0,0.0,0.0
2,10,11.01823645393934,0.0011492183355235,1.0,1.0,0.0,0.0,1.0,0.0
3,10,8.820425743253237,5.006670820508136,0.0,1.0,0.0,0.0,0.0,0.0
4,10,4.056280338673157,11.049650016283334,0.0,0.0,0.0,0.0,1.0,0.0
5,10,6.062541865676296,0.1921218324449104,0.0,0.0,0.0,0.0,0.0,0.0
6,10,8.892217819362237,1.9245163643765448,1.0,1.0,1.0,1.0,0.0,1.0
7,10,2.143393320394896,10.069037993657869,0.0,1.0,0.0,0.0,0.0,0.0
8,10,12.0,2.8462626435380467,0.0,0.0,1.0,0.0,0.0,0.0
9,10,6.141806703359469,2.977435421295185,0.0,1.0,1.0,0.0,0.0,1.0
10,10,0.8645264884747166,3.0713716838163587,0.0,0.0,0.0,0.0,0.0,1.0
11,10,3.2292265902889,0.9994027266097004,0.0,0.0,1.0,0.0,1.0,1.0
12,10,11.888793429783943,8.140454125489113,1.0,0.0,1.0,1.0,0.0,0.0
13,10,0.0,11.15218017145802,1.0,0.0,0.0,0.0,0.0,0.0
14,10,12.0,0.1467037348252451,0.0,1.0,1.0,0.0,1.0,1.0
15,10,3.139724606881351,8.19525964278431,0.0,1.0,1.0,1.0,1.0,0.0
16,10,5.956392671622196,12.0,1.0,0.0,0.0,1.0,0.0,1.0
17,10,0.8065520392865337,8.163436986145442,1.0,0.0,0.0,0.0,0.0,1.0
18,10,5.801220392932144,0.8550220947793178,1.0,0.0,0.0,0.0,0.0,0.0
19,10,4.886101132049282,2.184087418948866,1.0,1.0,1.0,0.0,1.0,1.0
20,10,7.064049883517738,0.1430619764397804,0.0,1.0,0.0,0.0,0.0,0.0
21,10,2.915124003047518,11.840628859104095,0.0,0.0,1.0,0.0,0.0,1.0
22,10,6.8452083283037135,10.069384654160144,0.0,1.0,1.0,0.0,0.0,0.0
23,10,11.936281480181526,5.130516842471935,0.0,0.0,1.0,0.0,1.0,1.0
24,10,6.099529051589384,3.139555820864155,1.0,0.0,1.0,0.0,0.0,1.0
25,10,1.1312522682500434,11.97480540675951,0.0,0.0,0.0,0.0,1.0,1.0
26,10,4.191763847030111,7.913395810428407,0.0,0.0,0.0,1.0,1.0,1.0
27,10,10.793975540101863,2.074661127231863,1.0,1.0,0.0,0.0,0.0,0.0
28,10,10.07097554399492,10.885185646024892,0.0,0.0,1.0,0.0,1.0,1.0
29,10,10.9339869860603,10.90494000115377,1.0,0.0,0.0,0.0,1.0,1.0
30,10,1.8646813339960853,7.042968843351804,1.0,1.0,0.0,1.0,1.0,0.0
31,10,4.939772573003118,1.808329419028249,0.0,0.0,0.0,1.0,0.0,1.0
32,10,5.919499565462787,11.962778071383651,0.0,0.0,0.0,1.0,0.0,0.0
33,10,9.178559396644648,2.9986762254783543,0.0,1.0,1.0,0.0,0.0,1.0
34,10,9.11495179146418,9.14671218970246,1.0,0.0,1.0,1.0,1.0,1.0
35,10,9.976811473995898,10.894850823137803,1.0,1.0,0.0,0.0,0.0,0.0
36,10,0.2371332622925017,11.111239606772529,0.0,0.0,1.0,1.0,0.0,0.0
37,10,3.916626651352281,1.1446065007381854,1.0,1.0,1.0,0.0,1.0,0.0
38,10,8.959844649189138,5.8772615018588485,0.0,0.0,1.0,0.0,1.0,0.0
39,10,3.044471491277115,10.713228079916366,0.0,1.0,0.0,1.0,0.0,0.0
0,15,8.884419754881312,8.746771074443071,1.0,0.0,0.0,0.0,1.0,0.0
