0,0,4.023946412571489,3.945032407335565,0.0,1.0,0.0,1.0,0.0,0.0
1,0,12.0,1.950642315817608,1.0,0.0,0.0,1.0,1.0,0.0
2,0,1.020781280846214,3.0276426962670966,0.0,0.0,0.0,1.0,0.0,1.0
3,0,2.026834809444214,7.940339243150685,1.0,0.0,0.0,0.0,0.0,0.0
4,0,5.984204084447643,6.961284072825934,0.0,1.0,0.0,1.0,0.0,1.0
5,0,6.012829910932303,7.045585816108207,1.0,0.0,1.0,1.0,0.0,1.0
6,0,5.98746083085335,10.021680547759564,0.0,0.0,0.0,1.0,0.0,1.0
7,0,2.942366330894537,3.002753812454149,0.0,0.0,0.0,1.0,1.0,1.0
8,0,9.979053770368528,7.951152643071238,1.0,1.0,0.0,1.0,0.0,1.0
9,0,4.975141886153717,0.0410512145837621,0.0,1.0,1.0,0.0,0.0,1.0
10,0,10.998185417308592,6.952586449180024,1.0,1.0,1.0,0.0,1.0,0.0
11,0,11.07424937195136,10.995698743457938,0.0,1.0,0.0,0.0,0.0,1.0
12,0,5.019045244800468,0.94764025289994,1.0,0.0,1.0,0.0,0.0,0.0
13,0,8.074002161000001,3.000006243668,0.0,0.0,1.0,0.0,0.0,1.0
14,0,1.972721367201168,1.0541365318219031,1.0,1.0,0.0,1.0,1.0,1.0
15,0,12.0,5.026979806086179,1.0,1.0,0.0,1.0,0.0,0.0
16,0,9.012552784321432,0.0391931768497395,0.0,1.0,1.0,0.0,1.0,0.0
17,0,6.057354754258644,12.0,1.0,0.0,1.0,0.0,1.0,1.0
18,0,7.031153368769501,2.9735934241041946,0.0,1.0,1.0,1.0,1.0,0.0
19,0,0.0,6.983733452632615,0.0,0.0,1.0,0.0,1.0,0.0
20,0,4.983947207126994,5.97108318522917,0.0,0.0,1.0,0.0,0.0,0.0
21,0,5.993545382072793,0.946964648352666,0.0,1.0,1.0,1.0,1.0,0.0
22,0,7.947627032729873,10.022063061165293,1.0,1.0,0.0,0.0,0.0,1.0
23,0,0.0144875023853631,7.962693517995224,0.0,0.0,0.0,0.0,1.0,1.0
24,0,6.959776819763951,4.977954194629061,0.0,0.0,0.0,1.0,0.0,0.0
25,0,2.053683686101877,2.9854473061506264,1.0,1.0,0.0,1.0,0.0,0.0
26,0,4.9763331979958645,1.0502514915270966,1.0,0.0,1.0,0.0,0.0,0.0
27,0,6.979926930704742,11.95420243533836,1.0,1.0,0.0,0.0,0.0,0.0
28,0,2.950603445600708,2.00338262091128,0.0,1.0,0.0,0.0,1.0,0.0
29,0,11.931705894859949,0.0122822628553213,1.0,0.0,1.0,0.0,0.0,1.0
30,0,8.971431200143638,11.03410114086089,0.0,0.0,0.0,0.0,1.0,0.0
31,0,3.0386191504614093,5.025932604665272,0.0,1.0,0.0,0.0,0.0,1.0
32,0,1.9798727142677448,0.0,0.0,0.0,1.0,0.0,1.0,0.0
33,0,9.05720730389002,0.0382717260689788,0.0,1.0,0.0,1.0,1.0,1.0
34,0,3.0603618831787904,7.002777858729485,1.0,0.0,1.0,0.0,1.0,0.0
35,0,4.9781046396911,0.0568058075653253,0.0,0.0,0.0,0.0,1.0,0.0
36,0,1.034177518641162,11.053629687333776,1.0,1.0,0.0,0.0,0.0,0.0
37,0,3.945307898325375,8.00029069257182,0.0,0.0,0.0,0.0,1.0,1.0
38,0,9.966836526344755,11.998999270901017,0.0,0.0,0.0,0.0,1.0,0.0
39,0,8.962143855660974,2.9534278334092146,0.0,0.0,1.0,1.0,1.0,0.0
0,5,4.0486175090530265,3.889740368932367,0.0,1.0,0.0,1.0,0.0,0.0
1,5,12.0,1.920380542152583,1.0,0.0,0.0,1.0,1.0,0.0
2,5,1.0361370677124884,3.04881695456918,0.0,0.0,0.0,1.0,0.0,1.0
3,5,2.052014331633792,7.886604037075362,1.0,0.0,0.0,0.0,0.0,0.0
4,5,5.971661516845415,6.929133766314804,0.0,1.0,0.0,1.0,0.0,1.0
5,5,6.030265014415629,7.101424080029131,1.0,0.0,1.0,1.0,0.0,1.0
6,5,5.9743962837768025,10.046036672149222,0.0,0.0,0.0,1.0,0.0,1.0
7,5,2.858648305008262,3.0081670448332867,0.0,0.0,0.0,1.0,1.0,1.0
8,5,9.963794397619196,7.91746748365945,1.0,1.0,0.0,1.0,0.0,1.0
9,5,4.963746325735675,0.0597236816640815,0.0,1.0,1.0,0.0,0.0,1.0
10,5,10.997444489858848,6.899916554969373,1.0,1.0,1.0,0.0,1.0,0.0
