0,0,7.047979379591628,6.0362530998049655,0.0,1.0,1.0,1.0,0.0,0.0
1,0,2.043377616299386,5.960213513847101,0.0,1.0,0.0,0.0,1.0,0.0
2,0,10.025296999046908,11.909627573404697,0.0,1.0,1.0,0.0,1.0,0.0
3,0,2.975599536593989,0.0,0.0,1.0,0.0,0.0,1.0,1.0
4,0,7.939199530463929,11.990404337274876,0.0,1.0,1.0,0.0,1.0,1.0
5,0,4.012066418795944,11.940346684821751,1.0,0.0,1.0,0.0,0.0,1.0
6,0,3.945862497066136,2.0274087047302447,0.0,1.0,1.0,0.0,0.0,0.0
7,0,11.9957244203876,5.0692290543577645,1.0,1.0,0.0,0.0,0.0,0.0
8,0,7.950112850336578,12.0,1.0,0.0,0.0,0.0,0.0,1.0
9,0,8.994263950891318,8.051402669243814,1.0,0.0,0.0,0.0,0.0,1.0
10,0,6.085389744582695,8.012718292759693,0.0,1.0,1.0,0.0,0.0,0.0
11,0,0.959767087008865,2.928992350306612,0.0,0.0,0.0,0.0,1.0,1.0
12,0,4.998776651735756,1.94289148397278,1.0,0.0,0.0,0.0,1.0,0.0
13,0,1.95859663862348,11.024324105154635,1.0,0.0,0.0,0.0,1.0,1.0
14,0,9.021650387856065,4.9720037762011815,0.0,0.0,0.0,0.0,0.0,0.0
15,0,5.96513084907827,2.967561978909011,0.0,1.0,0.0,0.0,0.0,0.0
16,0,4.02310677839993,6.035644378886911,0.0,0.0,1.0,0.0,0.0,0.0
17,0,3.9626004933455374,4.03130315785785,0.0,1.0,0.0,0.0,0.0,1.0
18,0,10.951544309755576,10.996715811290848,0.0,0.0,0.0,1.0,0.0,1.0
19,0,6.958476880619465,6.961776467713904,0.0,1.0,1.0,0.0,1.0,1.0
20,0,10.99526568080415,0.0701720560781847,1.0,1.0,0.0,0.0,1.0,1.0
21,0,7.930559573352635,8.96506528579833,1.0,0.0,0.0,1.0,1.0,0.0
22,0,10.94230261565059,8.00208986159213,0.0,1.0,1.0,0.0,1.0,0.0
23,0,10.949369050981348,5.969458961740412,1.0,0.0,1.0,0.0,0.0,1.0
24,0,1.0237743424959906,6.94289308851529,0.0,0.0,0.0,1.0,1.0,1.0
