0,0,3.9912851261289504,7.064344803343398,1.0,0.0,1.0,0.0,0.0,0.0
1,0,1.935807045832677,6.974153057767355,0.0,0.0,0.0,0.0,1.0,0.0
2,0,1.9415944264943232,4.038389811302086,1.0,1.0,0.0,0.0,0.0,0.0
3,0,10.936949809366862,8.986380696640776,0.0,0.0,0.0,0.0,1.0,0.0
4,0,0.0228508292309863,10.05566869185436,0.0,0.0,1.0,1.0,1.0,1.0
5,0,7.960777061067314,6.0173781454977,1.0,1.0,1.0,0.0,0.0,1.0
6,0,10.949440398249976,7.031169532984165,0.0,0.0,0.0,1.0,1.0,1.0
7,0,2.0655630571522745,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8,0,5.053063818954113,12.0,1.0,0.0,0.0,0.0,1.0,0.0
9,0,6.935792340576173,3.949351643680441,1.0,0.0,0.0,0.0,0.0,1.0
10,0,5.048192569035863,1.0525768006502936,1.0,0.0,1.0,0.0,1.0,0.0
11,0,5.055018783761806,2.9372747750031247,0.0,1.0,1.0,0.0,0.0,0.0
12,0,1.02164146021343,10.048662505812166,1.0,1.0,0.0,0.0,0.0,1.0
13,0,2.0078148349929568,1.0434476936819097,1.0,0.0,1.0,0.0,1.0,1.0
14,0,8.04272146447098,0.9719225392565408,0.0,0.0,1.0,0.0,0.0,0.0
15,0,10.015563953445971,11.966844486361907,1.0,0.0,0.0,0.0,0.0,0.0
16,0,7.013904276734832,1.9617651214760377,0.0,1.0,1.0,0.0,1.0,0.0
17,0,8.946081404513114,11.959715974618849,0.0,1.0,0.0,0.0,0.0,0.0
18,0,4.977437577554231,8.94278576158937,1.0,0.0,0.0,0.0,0.0,0.0
19,0,2.0293343092728864,1.922881496281012,1.0,0.0,0.0,1.0,1.0,0.0
20,0,9.05959816925291,1.9890395210652487,0.0,0.0,0.0,0.0,1.0,0.0
21,0,6.979392770489879,12.0,1.0,1.0,1.0,0.0,0.0,1.0
22,0,5.986384670872834,7.950940305172892,1.0,0.0,1.0,0.0,0.0,1.0
23,0,11.966001630089028,0.0,0.0,0.0,1.0,1.0,1.0,1.0
24,0,7.056629225311445,6.99044748148883,0.0,0.0,1.0,1.0,0.0,0.0
25,0,4.942963105926995,6.034567451467569,0.0,1.0,0.0,0.0,0.0,0.0
26,0,6.96641641074172,11.047896230973466,1.0,1.0,1.0,0.0,1.0,0.0
27,0,5.04291840820335,8.002730138437569,0.0,0.0,0.0,1.0,1.0,1.0
28,0,7.965409928605664,8.965061868694724,0.0,1.0,1.0,1.0,0.0,0.0
29,0,4.022057898524858,9.057537002114428,0.0,1.0,0.0,1.0,1.0,0.0
30,0,9.950392759938524,0.0,0.0,1.0,1.0,0.0,1.0,0.0
31,0,10.970337424515696,3.050223811412506,0.0,0.0,0.0,1.0,0.0,0.0
32,0,9.951594283712954,8.962099102221293,0.0,0.0,0.0,1.0,1.0,0.0
33,0,6.042789103032138,4.942103334325591,1.0,1.0,1.0,0.0,1.0,0.0
34,0,4.946125730023987,8.963664743527943,0.0,1.0,0.0,1.0,0.0,1.0
35,0,11.020032014579956,7.973686997724525,0.0,0.0,0.0,0.0,0.0,0.0
36,0,5.93227506537942,8.015560868618664,0.0,0.0,0.0,0.0,0.0,0.0
37,0,12.0,4.021877452085715,0.0,0.0,0.0,0.0,0.0,1.0
38,0,3.0672245356028944,0.0,1.0,1.0,1.0,0.0,0.0,1.0
39,0,2.9791364113247933,0.9316139167256624,0.0,0.0,0.0,0.0,0.0,0.0
0,5,3.986771554514403,7.099602707798248,1.0,0.0,1.0,0.0,0.0,0.0
1,5,1.886191718638168,6.954294442379348,0.0,0.0,0.0,0.0,1.0,0.0
2,5,1.884245932902484,4.076990464230892,1.0,1.0,0.0,0.0,0.0,0.0
3,5,10.856738565087229,8.969433246612574,0.0,0.0,0.0,0.0,1.0,0.0
4,5,0.0434776261597296,10.10839291224325,0.0,0.0,1.0,1.0,1.0,1.0
5,5,7.92479495557874,6.032823519291379,1.0,1.0,1.0,0.0,0.0,1.0
6,5,10.92482673069721,7.046836219724937,0.0,0.0,0.0,1.0,1.0,1.0
7,5,2.1244691644683407,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8,5,5.101260942590012,12.0,1.0,0.0,0.0,0.0,1.0,0.0
9,5,6.893206941283347,3.9149072081778016,1.0,0.0,0.0,0.0,0.0,1.0
10,5,5.088387059073423,1.0975757528635868,1.0,0.0,1.0,0.0,1.0,0.0
11,5,5.11096750909341,2.878202180757098,0.0,1.0,1.0,0.0,0.0,0.0
12,5,1.0392488771441692,10.087768583442733,1.0,1.0,0.0,0.0,0.0,1.0
13,5,2.010502703165244,1.0595637565269116,1.0,0.0,1.0,0.0,1.0,1.0
