0,0,9.986306322213776,0.0,0.0,0.0,1.0,0.0,1.0,1.0
1,0,8.03548136309994,5.044050502774608,1.0,0.0,0.0,1.0,0.0,0.0
2,0,1.0500651767037652,0.0,0.0,1.0,1.0,1.0,0.0,1.0
3,0,5.953463579465258,12.0,1.0,0.0,1.0,1.0,0.0,1.0
4,0,10.04518043830458,3.0462738995728147,0.0,1.0,1.0,1.0,0.0,1.0
5,0,0.0,3.024742938386756,0.0,1.0,0.0,1.0,1.0,1.0
6,0,6.002220516893736,9.03042277879965,0.0,0.0,0.0,0.0,0.0,1.0
7,0,3.998273895755902,2.059136455547195,0.0,1.0,0.0,1.0,1.0,1.0
8,0,12.0,2.0406996645994107,1.0,1.0,1.0,1.0,0.0,0.0
9,0,6.024276493272111,11.97506503886419,0.0,0.0,1.0,0.0,0.0,0.0
10,0,11.059365876408762,6.029265122254771,1.0,1.0,1.0,0.0,0.0,0.0
11,0,5.0182059846041165,1.9618001743416005,0.0,1.0,0.0,1.0,1.0,0.0
12,0,4.982816119093425,1.0679993270633412,0.0,0.0,0.0,0.0,0.0,0.0
13,0,12.0,5.012337001156372,1.0,1.0,1.0,0.0,0.0,1.0
14,0,6.960013684616098,4.978995237886623,0.0,1.0,0.0,0.0,0.0,1.0
15,0,9.061244978189285,0.0,0.0,1.0,1.0,0.0,1.0,1.0
16,0,2.05042050066386,2.0537308962668748,0.0,0.0,0.0,0.0,0.0,0.0
17,0,4.049076682907478,3.023492999203801,0.0,1.0,0.0,0.0,1.0,0.0
18,0,4.043178644142433,7.017591366659249,1.0,0.0,1.0,0.0,0.0,1.0
19,0,4.990295399648862,5.065449544910134,0.0,0.0,1.0,0.0,0.0,1.0
20,0,12.0,9.953214716113589,0.0,1.0,0.0,0.0,0.0,0.0
21,0,3.946603266715023,7.98379799423282,0.0,0.0,0.0,0.0,0.0,0.0
22,0,2.054944009308944,1.044724006097738,1.0,0.0,1.0,0.0,0.0,1.0
23,0,6.052337986695861,11.00831723434112,0.0,1.0,0.0,0.0,0.0,0.0
24,0,5.985741007345644,7.951936908544165,0.0,0.0,1.0,0.0,0.0,0.0
25,0,12.0,9.041229962082596,1.0,1.0,0.0,0.0,0.0,0.0
26,0,0.9530948496598828,1.950961230605389,0.0,0.0,0.0,0.0,1.0,0.0
27,0,9.018130325575566,2.975166818293384,1.0,0.0,0.0,1.0,1.0,0.0
28,0,3.044542534370447,7.969352835660466,0.0,0.0,0.0,0.0,0.0,1.0
29,0,4.983698533741618,2.050662510683639,1.0,0.0,0.0,0.0,1.0,0.0
30,0,3.965071673675563,8.953526945322604,1.0,0.0,0.0,0.0,1.0,1.0
31,0,7.010190608449283,11.94318321499026,1.0,0.0,1.0,1.0,0.0,0.0
32,0,1.0419296626592036,0.0,0.0,0.0,1.0,1.0,1.0,0.0
33,0,0.9951258721022956,0.9222660239839772,1.0,0.0,0.0,0.0,0.0,1.0
34,0,3.998870234403522,3.956443072485318,1.0,1.0,0.0,1.0,0.0,1.0
35,0,5.045844206530122,5.055650482156135,0.0,0.0,1.0,0.0,0.0,0.0
36,0,5.940015352097827,7.021904090251288,1.0,0.0,0.0,1.0,0.0,1.0
37,0,5.028232222425946,3.033861400957216,1.0,0.0,1.0,0.0,0.0,1.0
38,0,9.9624962202739,4.09147313856473,0.0,1.0,0.0,1.0,1.0,0.0
39,0,2.0330211765675648,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0,5,9.976389759504704,0.0,0.0,0.0,1.0,0.0,1.0,1.0
1,5,8.08008703862986,5.102415317869501,1.0,0.0,0.0,1.0,0.0,0.0
2,5,1.094142335765069,0.0,0.0,1.0,1.0,1.0,0.0,1.0
3,5,5.902388399893689,12.0,1.0,0.0,1.0,1.0,0.0,1.0
4,5,10.104531630330404,3.111316373846461,0.0,1.0,1.0,1.0,0.0,1.0
5,5,0.0,3.044732593002298,0.0,1.0,0.0,1.0,1.0,1.0
6,5,6.004369861339439,9.060390991769363,0.0,0.0,0.0,0.0,0.0,1.0
7,5,3.996389398087143,2.108616499258624,0.0,1.0,0.0,1.0,1.0,1.0
