0,0,5.9695481513123765,3.949159123619165,0.0,1.0,0.0,1.0,0.0,1.0
1,0,1.976764422028142,10.963959606087933,0.0,0.0,0.0,0.0,1.0,1.0
2,0,10.026976207188186,4.964356894773425,0.0,0.0,1.0,0.0,0.0,0.0
3,0,3.016641430055081,3.0495115248035374,0.0,0.0,0.0,0.0,0.0,1.0
4,0,0.9474431729800858,10.985413499817644,0.0,0.0,0.0,0.0,0.0,0.0
5,0,4.9809434419165495,8.042704252084919,0.0,0.0,0.0,1.0,0.0,0.0
6,0,0.0,5.952126842758579,1.0,1.0,0.0,0.0,0.0,1.0
7,0,2.03855518146742,0.9501107540519004,0.0,1.0,0.0,0.0,0.0,1.0
8,0,5.962054608911891,4.024215286626459,0.0,1.0,1.0,1.0,0.0,0.0
9,0,2.0152096663836763,3.934090623273074,1.0,0.0,0.0,1.0,1.0,0.0
10,0,1.0734524594157526,9.972445729899572,1.0,0.0,0.0,1.0,1.0,1.0
11,0,4.993192665675908,3.9459212006867377,1.0,1.0,1.0,0.0,1.0,1.0
12,0,6.990690604692059,7.96313721473804,1.0,1.0,0.0,1.0,1.0,1.0
13,0,8.931486068921545,3.001227712433031,1.0,0.0,1.0,1.0,1.0,0.0
14,0,11.0613758472701,0.0,0.0,1.0,0.0,1.0,1.0,1.0
15,0,3.9299628224306606,10.007593700950377,0.0,1.0,0.0,1.0,1.0,0.0
16,0,5.006600854390939,3.082305130438236,0.0,1.0,1.0,1.0,0.0,1.0
17,0,12.0,7.019134192295206,1.0,0.0,0.0,1.0,0.0,1.0
18,0,4.9955425191276746,4.064057944152271,0.0,0.0,0.0,0.0,0.0,0.0
19,0,1.979173328546533,12.0,1.0,0.0,1.0,0.0,0.0,0.0
20,0,11.032814155504315,1.0389300772293677,1.0,1.0,1.0,0.0,0.0,0.0
21,0,0.0,10.005149090916015,0.0,0.0,0.0,1.0,0.0,1.0
22,0,0.0318113557219658,7.018912327923182,1.0,1.0,0.0,1.0,1.0,0.0
23,0,4.9696544172516495,9.946282099902731,1.0,0.0,1.0,0.0,1.0,1.0
24,0,1.983223212893292,11.069470073747231,1.0,0.0,1.0,0.0,0.0,0.0
25,0,4.02472223820146,10.062506347618331,0.0,0.0,0.0,1.0,0.0,0.0
26,0,3.968838768596367,7.9711868511552035,0.0,0.0,1.0,0.0,1.0,1.0
27,0,0.0,1.0471440498731088,1.0,1.0,0.0,1.0,0.0,0.0
28,0,7.944579495452272,11.99491908640989,0.0,0.0,1.0,0.0,1.0,0.0
29,0,5.063805392849948,8.986813217744567,0.0,0.0,0.0,1.0,0.0,1.0
30,0,9.965624799476664,6.057285804978778,1.0,1.0,1.0,1.0,0.0,0.0
31,0,0.0,0.9651580916755256,1.0,0.0,0.0,0.0,0.0,0.0
32,0,12.0,0.00559452936868,0.0,1.0,1.0,0.0,0.0,1.0
