0,0,11.044354686997371,9.995877321815728,0.0,0.0,0.0,0.0,0.0,1.0
1,0,0.0,5.038264286652148,0.0,0.0,0.0,0.0,1.0,0.0
2,0,4.957698450462949,10.03952423501661,0.0,1.0,0.0,1.0,0.0,0.0
3,0,6.988555889760559,10.059484805764937,1.0,0.0,0.0,0.0,1.0,1.0
4,0,0.0664400673563515,8.940078347288154,1.0,0.0,1.0,1.0,0.0,0.0
5,0,6.029849760870779,4.0195570696458205,0.0,1.0,1.0,0.0,0.0,0.0
6,0,5.957177524759022,11.022778210127132,1.0,0.0,0.0,0.0,0.0,0.0
7,0,6.938853563526413,11.977705101547606,0.0,0.0,1.0,0.0,0.0,1.0
8,0,0.0380470896299279,10.972294501095677,1.0,0.0,0.0,0.0,1.0,1.0
9,0,3.061134242526001,11.001256810947863,1.0,1.0,1.0,1.0,0.0,0.0
10,0,10.94144533854811,11.971732805804251,0.0,0.0,0.0,1.0,1.0,1.0
11,0,3.047216839818549,11.982197836603198,0.0,1.0,1.0,0.0,0.0,0.0
12,0,11.952015175668304,0.948223216455684,1.0,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.9802592328197326,0.0,0.0,1.0,0.0,0.0,0.0
14,0,2.021449178328915,12.0,0.0,0.0,1.0,0.0,0.0,0.0
15,0,11.929569780235578,5.958373905273133,0.0,1.0,0.0,1.0,1.0,0.0
16,0,0.0654203904340585,11.97848329975429,1.0,1.0,0.0,0.0,1.0,1.0
17,0,8.946924678978382,9.023941739536202,0.0,0.0,0.0,1.0,0.0,1.0
18,0,3.939966361927968,10.037583813788808,0.0,0.0,1.0,0.0,1.0,1.0
19,0,2.009370657140096,9.064256612167796,1.0,1.0,1.0,1.0,1.0,0.0
20,0,3.01924721175729,9.944314573210976,1.0,1.0,1.0,1.0,0.0,1.0
21,0,12.0,0.9798158584892164,1.0,1.0,1.0,0.0,0.0,1.0
22,0,5.057266196628306,10.00009780745243,0.0,1.0,1.0,0.0,1.0,1.0
23,0,4.948839036509348,10.994166889202369,1.0,1.0,0.0,1.0,0.0,0.0
24,0,8.013924625442979,9.942436009927174,1.0,0.0,1.0,0.0,0.0,0.0
25,0,12.0,9.035373397497802,0.0,1.0,0.0,0.0,0.0,1.0
26,0,6.979085105914304,11.051150635055697,0.0,0.0,1.0,1.0,1.0,1.0
27,0,0.0258241953370713,10.961626237177152,0.0,0.0,0.0,0.0,1.0,0.0
28,0,0.0,3.0585135730368176,1.0,1.0,0.0,1.0,0.0,0.0
29,0,5.929395560930937,10.00666573764156,0.0,0.0,0.0,1.0,1.0,1.0
