0,0,7.04070716673025,7.030935954578809,1.0,1.0,0.0,1.0,0.0,0.0
1,0,2.944040584652896,7.970223602429314,0.0,1.0,0.0,0.0,0.0,1.0
2,0,0.0484426556088825,6.986897071204638,0.0,0.0,1.0,1.0,1.0,0.0
3,0,6.995734535438165,12.0,0.0,1.0,1.0,0.0,1.0,0.0
4,0,1.9833334424998523,7.950936800782447,1.0,0.0,1.0,1.0,0.0,0.0
5,0,3.938155735326677,3.9670609251539504,1.0,0.0,0.0,1.0,1.0,0.0
6,0,5.025032024942238,0.9327775936931492,0.0,0.0,0.0,0.0,0.0,1.0
7,0,6.957322382667191,3.044381995546106,0.0,1.0,1.0,0.0,1.0,0.0
8,0,12.0,3.964598366000526,0.0,1.0,1.0,0.0,1.0,1.0
9,0,5.016710978978946,2.0624417263314543,0.0,0.0,0.0,0.0,1.0,0.0
10,0,0.9678392440766826,2.958961118244651,0.0,0.0,1.0,0.0,1.0,1.0
11,0,12.0,0.9516845471550206,0.0,0.0,0.0,1.0,0.0,0.0
12,0,9.943723851218556,10.986621779612232,1.0,0.0,0.0,1.0,0.0,0.0
13,0,4.037468095241453,11.04947275674785,1.0,0.0,0.0,1.0,0.0,0.0
14,0,12.0,10.929416635805405,1.0,1.0,0.0,1.0,0.0,0.0
15,0,2.0693963786137166,8.019902951441034,1.0,0.0,0.0,0.0,1.0,1.0
16,0,12.0,11.00870588647355,1.0,1.0,1.0,1.0,0.0,0.0
17,0,0.9685604974203444,8.957930161273298,1.0,0.0,0.0,1.0,0.0,0.0
18,0,0.0022689353869657,0.0,1.0,0.0,0.0,1.0,1.0,0.0
19,0,3.9363531650192463,1.965653837935863,0.0,1.0,0.0,1.0,0.0,0.0
20,0,3.0039742482777827,10.047986793948118,0.0,1.0,1.0,0.0,0.0,1.0
21,0,5.958350078247634,1.9928779368648888,0.0,0.0,1.0,0.0,0.0,0.0
22,0,7.052183690342928,12.0,0.0,1.0,1.0,0.0,0.0,1.0
23,0,10.926311904420496,3.9936445265915896,0.0,0.0,0.0,0.0,0.0,1.0
24,0,10.942475888978375,0.9804881587194428,0.0,0.0,0.0,1.0,0.0,0.0
25,0,6.047574542246495,0.0526795523666772,0.0,1.0,0.0,0.0,0.0,0.0
26,0,0.9121450895887312,12.0,0.0,1.0,1.0,1.0,0.0,1.0
27,0,9.040548525224455,12.0,1.0,0.0,0.0,1.0,0.0,1.0
28,0,5.97860109578367,9.05990075076512,1.0,0.0,1.0,1.0,0.0,0.0
29,0,12.0,2.0193004704309856,0.0,0.0,0.0,1.0,1.0,1.0
30,0,3.037678887045641,7.023356408331806,0.0,1.0,0.0,0.0,0.0,0.0
31,0,0.9583822923322818,5.050338360582609,1.0,0.0,1.0,1.0,1.0,0.0
32,0,0.9529750181101796,3.0174634404361504,0.0,0.0,0.0,1.0,0.0,1.0
33,0,5.009975514445047,9.047469706076946,1.0,0.0,0.0,0.0,0.0,0.0
34,0,7.055726681903013,1.0115889491029244,1.0,0.0,1.0,0.0,0.0,0.0
35,0,7.946139431429333,4.975923818197266,0.0,1.0,1.0,0.0,0.0,0.0
36,0,1.0292533118500415,6.0324010217440245,1.0,0.0,0.0,1.0,0.0,1.0
37,0,4.052296835992485,7.996796195790957,1.0,0.0,0.0,1.0,1.0,0.0
38,0,5.997839140058217,0.940278140512941,0.0,1.0,0.0,0.0,0.0,1.0
39,0,6.934447082685431,10.01588736073077,1.0,1.0,1.0,1.0,0.0,0.0
0,5,7.084697892204077,7.064296538466818,1.0,1.0,0.0,1.0,0.0,0.0
1,5,2.858201157111001,7.925788435269033,0.0,1.0,0.0,0.0,0.0,1.0
2,5,0.0884129314678729,6.9767653829137215,0.0,0.0,1.0,1.0,1.0,0.0
3,5,6.993433457571896,12.0,0.0,1.0,1.0,0.0,1.0,0.0
4,5,1.956565538603649,7.872894143477445,1.0,0.0,1.0,1.0,0.0,0.0
5,5,3.879038174040471,3.933760053719382,1.0,0.0,0.0,1.0,1.0,0.0
6,5,5.0585161604821565,0.8440288288278999,0.0,0.0,0.0,0.0,0.0,1.0
7,5,6.915690730358805,3.087815856667788,0.0,1.0,1.0,0.0,1.0,0.0
8,5,12.0,3.935406564558846,0.0,1.0,1.0,0.0,1.0,1.0
9,5,5.036384980556494,2.1292181830850136,0.0,0.0,0.0,0.0,1.0,0.0
10,5,0.9302969231455356,2.912327485747277,0.0,0.0,1.0,0.0,1.0,1.0
11,5,12.0,0.9183225071967231,0.0,0.0,0.0,1.0,0.0,0.0
12,5,9.887922698738176,10.974008712346253,1.0,0.0,0.0,1.0,0.0,0.0
13,5,4.068033989499482,11.089304059459035,1.0,0.0,0.0,1.0,0.0,0.0
14,5,12.0,10.870717272534666,1.0,1.0,0.0,1.0,0.0,0.0
15,5,2.1672865917924367,8.047826814249738,1.0,0.0,0.0,0.0,1.0,1.0
16,5,12.0,11.017655288468488,1.0,1.0,1.0,1.0,0.0,0.0
17,5,0.9334423029209632,8.912133915855629,1.0,0.0,0.0,1.0,0.0,0.0
18,5,0.0092584145026441,0.0,1.0,0.0,0.0,1.0,1.0,0.0
19,5,3.8836733727210926,1.937894984698522,0.0,1.0,0.0,1.0,0.0,0.0
20,5,3.009065734055541,10.095609321058182,0.0,1.0,1.0,0.0,0.0,1.0
21,5,5.9244782087750645,1.9872142254260845,0.0,0.0,1.0,0.0,0.0,0.0
22,5,7.123419663713497,12.0,0.0,1.0,1.0,0.0,0.0,1.0
23,5,10.868079972330529,3.989312976503922,0.0,0.0,0.0,0.0,0.0,1.0
24,5,10.905562393730934,0.9673698574778976,0.0,0.0,0.0,1.0,0.0,0.0
25,5,6.101792467924476,0.1111068565847102,0.0,1.0,0.0,0.0,0.0,0.0
26,5,0.8201886572787589,12.0,0.0,1.0,1.0,1.0,0.0,1.0
27,5,9.081747678094876,12.0,1.0,0.0,0.0,1.0,0.0,1.0
28,5,6.047540010526359,9.085177694030104,1.0,0.0,1.0,1.0,0.0,0.0
29,5,12.0,2.0373961590187744,0.0,0.0,0.0,1.0,1.0,1.0
30,5,3.077275221104198,7.046804783584686,0.0,1.0,0.0,0.0,0.0,0.0
31,5,0.91910088171087,5.095331665901195,1.0,0.0,1.0,1.0,1.0,0.0
32,5,0.9324022180017228,3.025012437266313,0.0,0.0,0.0,1.0,0.0,1.0
33,5,5.018289979126177,9.087130348278036,1.0,0.0,0.0,0.0,0.0,0.0
